onset	duration	nwb_table	treelevel
623.179838740326	0.032352899999978035	epochs	2.0
623.179838740326	0.01620659999991858	epochs	3.0
623.1960453403259	0.016146300000059455	epochs	3.0
623.212191640326	0.03211369999996805	epochs	2.0
623.212191640326	0.016086599999994178	epochs	3.0
623.228278240326	0.01602709999997387	epochs	3.0
623.2443053403259	0.03187800000000607	epochs	2.0
623.2443053403259	0.015968199999974786	epochs	3.0
623.2602735403259	0.015909800000031282	epochs	3.0
623.2761833403259	0.031645700000012766	epochs	2.0
623.2761833403259	0.01585160000001906	epochs	3.0
623.292034940326	0.015794099999993705	epochs	3.0
623.3078290403259	0.0314167000000225	epochs	2.0
623.3078290403259	0.01573669999993399	epochs	3.0
623.3235657403259	0.015680000000088512	epochs	3.0
623.339245740326	0.031191100000000915	epochs	2.0
623.339245740326	0.015623599999912585	epochs	3.0
623.3548693403259	0.01556750000008833	epochs	3.0
623.370436840326	0.030968700000016725	epochs	2.0
623.370436840326	0.015511999999944237	epochs	3.0
623.3859488403259	0.015456700000072487	epochs	3.0
623.401405540326	0.030749499999956242	epochs	2.0
623.401405540326	0.015401999999994587	epochs	3.0
623.416807540326	0.015347499999961656	epochs	3.0
623.4321550403259	0.03053320000003623	epochs	2.0
623.4321550403259	0.015293400000018664	epochs	3.0
623.447448440326	0.015239800000017567	epochs	3.0
623.462688240326	0.030320099999926242	epochs	2.0
623.462688240326	0.015186499999913394	epochs	3.0
623.4778747403259	0.015133600000012848	epochs	3.0
623.4930083403259	0.03010990000007041	epochs	2.0
623.4930083403259	0.015081000000009226	epochs	3.0
623.5080893403259	0.015028900000061185	epochs	3.0
623.523118240326	0.029902499999934662	epochs	2.0
623.523118240326	0.01497699999993074	epochs	3.0
623.5380952403259	0.014925500000003922	epochs	3.0
623.5530207403259	0.029698100000018712	epochs	2.0
623.5530207403259	0.014874400000053356	epochs	3.0
623.567895140326	0.014823699999965356	epochs	3.0
623.5827188403259	0.02949630000000525	epochs	2.0
623.5827188403259	0.014773200000036013	epochs	3.0
623.597492040326	0.014723099999969236	epochs	3.0
623.6122151403259	0.02929740000001857	epochs	2.0
623.6122151403259	0.014673399999992398	epochs	3.0
623.6268885403259	0.014624000000026172	epochs	3.0
623.641512540326	0.029101099999934377	epochs	2.0
623.641512540326	0.01457489999995687	epochs	3.0
623.6560874403259	0.014526199999977507	epochs	3.0
623.6706136403259	0.02890740000009373	epochs	2.0
623.6706136403259	0.014477700000043114	epochs	3.0
623.6850913403259	0.014429700000050616	epochs	3.0
623.699521040326	0.028716199999962555	epochs	2.0
623.699521040326	0.014381799999910072	epochs	3.0
623.7139028403259	0.014334400000052483	epochs	3.0
623.7282372403259	0.02852759999996124	epochs	2.0
623.7282372403259	0.01428720000001249	epochs	3.0
623.742524440326	0.01424039999994875	epochs	3.0
623.7567648403259	0.028341400000044814	epochs	2.0
623.7567648403259	0.014193800000043666	epochs	3.0
623.770958640326	0.014147600000001148	epochs	3.0
623.785106240326	0.028157699999951546	epochs	2.0
623.785106240326	0.014101699999969242	epochs	3.0
623.7992079403259	0.014055999999982305	epochs	3.0
623.8132639403259	0.027976299999977527	epochs	2.0
623.8132639403259	0.01401060000000598	epochs	3.0
623.8272745403259	0.013965699999971548	epochs	3.0
623.8412402403259	0.02779720000000907	epochs	2.0
623.8412402403259	0.013920800000050804	epochs	3.0
623.8551610403259	0.013876399999958267	epochs	3.0
623.8690374403259	0.027620400000046175	epochs	2.0
623.8690374403259	0.013832200000024386	epochs	3.0
623.8828696403259	0.013788200000021789	epochs	3.0
623.8966578403259	0.027445899999975154	epochs	2.0
623.8966578403259	0.013744599999995444	epochs	3.0
623.9104024403259	0.01370129999997971	epochs	3.0
623.9241037403259	0.027273499999978412	epochs	2.0
623.9241037403259	0.013658200000008947	epochs	3.0
623.9377619403259	0.013615299999969466	epochs	3.0
623.9513772403259	0.027103399999987232	epochs	2.0
623.9513772403259	0.013572800000019924	epochs	3.0
623.9649500403259	0.013530599999967308	epochs	3.0
623.9784806403259	0.02693520000002536	epochs	2.0
623.9784806403259	0.013488400000028378	epochs	3.0
623.9919690403259	0.013446799999996983	epochs	3.0
624.0054158403259	0.026769199999989723	epochs	2.0
624.0054158403259	0.013405200000079276	epochs	3.0
624.018821040326	0.013363999999910448	epochs	3.0
624.0321850403259	0.026605200000062723	epochs	2.0
624.0321850403259	0.013322900000048321	epochs	3.0
624.0455079403259	0.013282300000014402	epochs	3.0
624.058790240326	0.026443200000016986	epochs	2.0
624.058790240326	0.013241699999980483	epochs	3.0
624.0720319403259	0.013201500000036503	epochs	3.0
624.085233440326	0.0262831999999662	epochs	2.0
624.085233440326	0.01316149999991012	epochs	3.0
624.0983949403259	0.01312170000005608	epochs	3.0
624.1115166403259	0.02612499999997908	epochs	2.0
624.1115166403259	0.013082100000019636	epochs	3.0
624.124598740326	0.013042899999959445	epochs	3.0
624.1376416403259	0.025968900000066242	epochs	2.0
624.1376416403259	0.01300390000005791	epochs	3.0
624.150645540326	0.012965000000008331	epochs	3.0
624.163610540326	0.025814499999910367	epochs	2.0
624.163610540326	0.012926399999969362	epochs	3.0
624.176536940326	0.012888099999941005	epochs	3.0
624.1894250403259	0.025661900000045534	epochs	2.0
624.1894250403259	0.012849899999991976	epochs	3.0
624.2022749403259	0.012812000000053558	epochs	3.0
624.2150869403259	0.025511199999982637	epochs	2.0
624.2150869403259	0.012774400000012065	epochs	3.0
624.227861340326	0.012736799999970572	epochs	3.0
624.2405981403259	0.025362299999983406	epochs	2.0
624.2405981403259	0.01269969999998466	epochs	3.0
624.2532978403259	0.012662599999998747	epochs	3.0
624.2659604403259	0.025215000000002874	epochs	2.0
624.2659604403259	0.012625800000023446	epochs	3.0
624.2785862403259	0.012589199999979428	epochs	3.0
624.2911754403259	0.024584800000070572	epochs	2.0
624.314345440326	0.5	epochs	-1.0
624.315760240326	0.5119999999999436	epochs	1.0
624.8277602403259	0.487920000000031	epochs	0.0
650.9970002174377	0.16776000000004387	epochs	0.0
650.9970002174377	0.07888079999997899	epochs	1.0
651.0758810174377	0.009998399999972207	epochs	1.0
651.0858794174377	0.07888080000009268	epochs	1.0
651.1647602174378	2.0	epochs	0.0
653.1647602174378	5.372079999999983	epochs	0.0
653.1647602174378	1.0	epochs	1.0
653.1647854174378	0.5	epochs	-1.0
653.6647854174378	4.872054800000001	epochs	-1.0
654.1647602174378	4.372079999999983	epochs	1.0
654.1647602174378	4.356753899999944	epochs	-1.0
654.1647602174378	1.9745871999999736	epochs	2.0
654.1647602174378	1.0985621999999466	epochs	3.0
655.2633224174377	0.8760250000000269	epochs	3.0
656.1393474174378	1.3524075000000266	epochs	2.0
656.1393474174378	0.7286354999999958	epochs	3.0
656.8679829174378	0.6237720000000309	epochs	3.0
657.4917549174378	1.029759199999944	epochs	2.0
657.4917549174378	0.5453292999999348	epochs	3.0
658.0370842174377	0.4844299000000092	epochs	3.0
658.5215141174377	0.015326100000038423	epochs	2.0
658.5215141174377	0.015326100000038423	epochs	3.0
658.5368402174378	16.627839999999992	epochs	0.0
659.2790002822876	0.16776000000004387	epochs	0.0
659.2790002822876	0.07888079999997899	epochs	1.0
659.3578810822876	0.009998399999972207	epochs	1.0
659.3678794822875	0.07888080000009268	epochs	1.0
659.4467602822876	2.0	epochs	0.0
661.4467602822876	21.999919999999975	epochs	0.0
661.4467602822876	1.0	epochs	1.0
661.4467854822876	0.5	epochs	-1.0
661.9467854822876	19.998559999999998	epochs	-1.0
662.4467602822876	20.0	epochs	1.0
662.4467602822876	4.356753899999944	epochs	-1.0
662.4467602822876	1.9745871999999736	epochs	2.0
662.4467602822876	1.0985621999999466	epochs	3.0
663.5453224822876	0.8760250000000269	epochs	3.0
664.4213474822876	1.3524075000000266	epochs	2.0
664.4213474822876	0.7286354999999958	epochs	3.0
665.1499829822876	0.6237720000000309	epochs	3.0
665.7737549822876	1.029759199999944	epochs	2.0
665.7737549822876	0.5453292999999348	epochs	3.0
666.3190842822876	0.4844299000000092	epochs	3.0
666.8035141822876	0.8317862000000105	epochs	2.0
666.8035141822876	0.4357763000000432	epochs	3.0
667.2392904822876	0.3960098999999673	epochs	3.0
667.6353003822876	0.6977970000000369	epochs	2.0
667.6353003822876	0.3628982000000178	epochs	3.0
667.9981985822876	0.33489880000001904	epochs	3.0
668.3330973822876	0.601045699999986	epochs	2.0
668.3330973822876	0.3109122999999272	epochs	3.0
668.6440096822876	0.2901334000000588	epochs	3.0
668.9341430822876	0.5278859000000011	epochs	2.0
668.9341430822876	0.2719585999999481	epochs	3.0
669.2061016822876	0.25592730000005304	epochs	3.0
669.4620289822876	0.470619299999953	epochs	2.0
669.4620289822876	0.241681299999982	epochs	3.0
669.7037102822876	0.228937999999971	epochs	3.0
669.9326482822876	0.42457039999999324	epochs	2.0
669.9326482822876	0.21747140000002219	epochs	3.0
670.1501196822876	0.20709899999997106	epochs	3.0
670.3572186822876	0.3867354000000205	epochs	2.0
670.3572186822876	0.19767109999997956	epochs	3.0
670.5548897822875	0.18906430000004093	epochs	3.0
670.7439540822876	0.3550953000000163	epochs	2.0
670.7439540822876	0.18117589999997108	epochs	3.0
670.9251299822876	0.17391940000004524	epochs	3.0
671.0990493822876	0.3282431000000088	epochs	2.0
671.0990493822876	0.16722189999995862	epochs	3.0
671.2662712822876	0.16102120000005016	epochs	3.0
671.4272924822876	0.30516799999998057	epochs	2.0
671.4272924822876	0.15526390000002266	epochs	3.0
671.5825563822876	0.1499040999999579	epochs	3.0
671.7324604822876	0.28512530000000424	epochs	2.0
671.7324604822876	0.1449020999999675	epochs	3.0
671.8773625822876	0.14022320000003674	epochs	3.0
672.0175857822876	0.2675537999999733	epochs	2.0
672.0175857822876	0.1358368999999584	epochs	3.0
672.1534226822876	0.1317169000000149	epochs	3.0
672.2851395822876	0.2520229000000427	epochs	2.0
672.2851395822876	0.1278393000000051	epochs	3.0
672.4129788822876	0.12418360000003759	epochs	3.0
672.5371624822876	0.23819649999995818	epochs	2.0
672.5371624822876	0.12073109999994358	epochs	3.0
672.6578935822876	0.1174654000000146	epochs	3.0
672.7753589822876	0.2258087999999816	epochs	2.0
672.7753589822876	0.11437190000003739	epochs	3.0
672.8897308822876	0.11143689999994422	epochs	3.0
673.0011677822876	0.2146460000000161	epochs	2.0
673.0011677822876	0.10864890000004834	epochs	3.0
673.1098166822876	0.10599709999996776	epochs	3.0
673.2158137822876	0.20453500000007807	epochs	2.0
673.2158137822876	0.10347150000006877	epochs	3.0
673.3192852822876	0.1010635000000093	epochs	3.0
673.4203487822876	0.19533400000000256	epochs	2.0
673.4203487822876	0.09876509999992322	epochs	3.0
673.5191138822876	0.09656890000007934	epochs	3.0
673.6156827822876	0.18692529999998442	epochs	2.0
673.6156827822876	0.09446829999990314	epochs	3.0
673.7101510822876	0.09245700000008128	epochs	3.0
673.8026080822876	0.17921069999999872	epochs	2.0
673.8026080822876	0.09052959999996801	epochs	3.0
673.8931376822876	0.08868110000003071	epochs	3.0
673.9818187822876	0.17210769999996955	epochs	2.0
673.9818187822876	0.08690630000000965	epochs	3.0
674.0687250822876	0.0852013999999599	epochs	3.0
674.1539264822876	0.16554640000003928	epochs	2.0
674.1539264822876	0.08356189999994967	epochs	3.0
674.2374883822876	0.08198450000008961	epochs	3.0
674.3194728822876	0.15946709999991526	epochs	2.0
674.3194728822876	0.08046539999998004	epochs	3.0
674.3999382822876	0.07900169999993523	epochs	3.0
674.4789399822876	0.15381840000009106	epochs	2.0
674.4789399822876	0.07759010000006583	epochs	3.0
674.5565300822876	0.07622830000002523	epochs	3.0
674.6327583822876	0.14855639999996129	epochs	2.0
674.6327583822876	0.07491329999993468	epochs	3.0
674.7076716822876	0.0736431000000266	epochs	3.0
674.7813147822876	0.14364239999997608	epochs	2.0
674.7813147822876	0.07241499999997814	epochs	3.0
674.8537297822876	0.07122739999999794	epochs	3.0
674.9249571822876	0.13904309999998077	epochs	2.0
674.9249571822876	0.07007799999996678	epochs	3.0
674.9950351822876	0.06896510000001399	epochs	3.0
675.0640002822876	0.1347293000000036	epochs	2.0
675.0640002822876	0.0678871000000072	epochs	3.0
675.1318873822876	0.06684219999999641	epochs	3.0
675.1987295822876	0.1306752000000415	epochs	2.0
675.1987295822876	0.06582909999997355	epochs	3.0
675.2645586822875	0.06484610000006796	epochs	3.0
675.3294047822876	0.12685780000003888	epochs	2.0
675.3294047822876	0.06389200000000983	epochs	3.0
675.3932967822876	0.06296580000002905	epochs	3.0
675.4562625822876	0.12325719999989815	epochs	2.0
675.4562625822876	0.062065799999913907	epochs	3.0
675.5183283822876	0.06119139999998424	epochs	3.0
675.5795197822875	0.11985540000000583	epochs	2.0
675.5795197822875	0.06034110000007331	epochs	3.0
675.6398608822876	0.05951429999993252	epochs	3.0
675.6993751822876	0.11663620000001629	epochs	2.0
675.6993751822876	0.05870960000004288	epochs	3.0
675.7580847822876	0.057926599999973405	epochs	3.0
675.8160113822876	0.11358560000007856	epochs	2.0
675.8160113822876	0.05716419999998834	epochs	3.0
675.8731755822876	0.056421400000090216	epochs	3.0
675.9295969822876	0.11069049999991876	epochs	2.0
675.9295969822876	0.05569789999992736	epochs	3.0
675.9852948822876	0.0549925999999914	epochs	3.0
676.0402874822876	0.1079391000000669	epochs	2.0
676.0402874822876	0.05430490000003374	epochs	3.0
676.0945923822876	0.05363420000003316	epochs	3.0
676.1482265822876	0.10532149999994544	epochs	2.0
676.1482265822876	0.05297999999993408	epochs	3.0
676.2012065822876	0.052341500000011365	epochs	3.0
676.2535480822876	0.10282760000006874	epochs	2.0
676.2535480822876	0.05171810000001642	epochs	3.0
676.3052661822876	0.05110950000005232	epochs	3.0
676.3563756822876	0.10044909999999163	epochs	2.0
676.3563756822876	0.05051489999993919	epochs	3.0
676.4068905822876	0.04993420000005244	epochs	3.0
676.4568247822876	0.0981782999999723	epochs	2.0
676.4568247822876	0.04936659999998483	epochs	3.0
676.5061913822876	0.04881169999998747	epochs	3.0
676.5550030822876	0.09600779999993847	epochs	2.0
676.5550030822876	0.04826919999993606	epochs	3.0
676.6032722822875	0.04773860000000241	epochs	3.0
676.6510108822876	0.09393120000004274	epochs	2.0
676.6510108822876	0.04721950000009656	epochs	3.0
676.6982303822876	0.04671169999994618	epochs	3.0
676.7449420822876	0.09194260000003851	epochs	2.0
676.7449420822876	0.046214599999984785	epochs	3.0
676.7911566822876	0.045728000000053726	epochs	3.0
676.8368846822876	0.09003629999995155	epochs	2.0
676.8368846822876	0.045251499999949374	epochs	3.0
676.8821361822876	0.04478480000000218	epochs	3.0
676.9269209822876	0.08820760000003247	epochs	2.0
676.9269209822876	0.044327800000019124	epochs	3.0
676.9712487822876	0.04387980000001335	epochs	3.0
677.0151285822876	0.0864516999999978	epochs	2.0
677.0151285822876	0.04344100000002982	epochs	3.0
677.0585695822876	0.04301069999996798	epochs	3.0
677.1015802822876	0.08476429999996071	epochs	2.0
677.1015802822876	0.04258900000002086	epochs	3.0
677.1441692822876	0.04217529999993985	epochs	3.0
677.1863445822876	0.08314150000001064	epochs	2.0
677.1863445822876	0.04176970000003166	epochs	3.0
677.2281142822876	0.041371799999978975	epochs	3.0
677.2694860822876	0.08157970000002024	epochs	2.0
677.2694860822876	0.040981399999964196	epochs	3.0
677.3104674822875	0.04059830000005604	epochs	3.0
677.3510657822876	0.08007550000002084	epochs	2.0
677.3510657822876	0.04022229999998217	epochs	3.0
677.3912880822876	0.03985320000003867	epochs	3.0
677.4311412822876	0.07862569999997504	epochs	2.0
677.4311412822876	0.0394907999999532	epochs	3.0
677.4706320822876	0.039134900000021844	epochs	3.0
677.5097669822876	0.07722760000001472	epochs	2.0
677.5097669822876	0.038785400000051595	epochs	3.0
677.5485523822877	0.03844219999996312	epochs	3.0
677.5869945822876	0.07587820000003376	epochs	2.0
677.5869945822876	0.03810479999992822	epochs	3.0
677.6250993822875	0.03777340000010554	epochs	3.0
677.6628727822876	0.07457519999991291	epochs	2.0
677.6628727822876	0.03744769999991604	epochs	3.0
677.7003204822876	0.03712749999999687	epochs	3.0
677.7374479822876	0.07331629999998768	epochs	2.0
677.7374479822876	0.0368129000000863	epochs	3.0
677.7742608822876	0.036503399999901376	epochs	3.0
677.8107642822876	0.07209900000009384	epochs	2.0
677.8107642822876	0.03619910000008986	epochs	3.0
677.8469633822876	0.03589990000000398	epochs	3.0
677.8828632822876	0.07092169999998532	epochs	2.0
677.8828632822876	0.03560559999993984	epochs	3.0
677.9184688822876	0.03531610000004548	epochs	3.0
677.9537849822876	0.0697819999999183	epochs	2.0
677.9537849822876	0.03503119999993487	epochs	3.0
677.9888161822876	0.03475079999998343	epochs	3.0
678.0235669822875	0.06867859999999837	epochs	2.0
678.0235669822875	0.03447510000000875	epochs	3.0
678.0580420822876	0.03420349999998962	epochs	3.0
678.0922455822875	0.06760930000007193	epochs	2.0
678.0922455822875	0.03393620000008468	epochs	3.0
678.1261817822876	0.033673099999987244	epochs	3.0
678.1598548822876	0.06657289999998284	epochs	2.0
678.1598548822876	0.03341399999999339	epochs	3.0
678.1932688822876	0.033158899999989444	epochs	3.0
678.2264277822876	0.06556780000005347	epochs	2.0
678.2264277822876	0.032907700000009754	epochs	3.0
678.2593354822876	0.03266010000004371	epochs	3.0
678.2919955822877	0.06459259999996902	epochs	2.0
678.2919955822877	0.032416399999988244	epochs	3.0
678.3244119822876	0.03217619999998078	epochs	3.0
678.3565881822876	0.0636459999999488	epochs	2.0
678.3565881822876	0.03193959999998697	epochs	3.0
678.3885277822876	0.03170639999996183	epochs	3.0
678.4202341822876	0.0627266999999847	epochs	2.0
678.4202341822876	0.03147660000001906	epochs	3.0
678.4517107822876	0.03125009999996564	epochs	3.0
678.4829608822876	0.06183359999999993	epochs	2.0
678.4829608822876	0.031026900000028945	epochs	3.0
678.5139877822876	0.030806699999970988	epochs	3.0
678.5447944822876	0.06096560000003137	epochs	2.0
678.5447944822876	0.030589800000029754	epochs	3.0
678.5753842822876	0.030375800000001618	epochs	3.0
678.6057600822876	0.06012160000000222	epochs	2.0
678.6057600822876	0.030164900000045236	epochs	3.0
678.6359249822876	0.02995669999995698	epochs	3.0
678.6658816822876	0.05930069999999432	epochs	2.0
678.6658816822876	0.029751600000054168	epochs	3.0
678.6956332822876	0.029549099999940154	epochs	3.0
678.7251823822876	0.05850180000004457	epochs	2.0
678.7251823822876	0.02934940000000097	epochs	3.0
678.7545317822876	0.0291524000000436	epochs	3.0
678.7836841822876	0.05772419999993872	epochs	2.0
678.7836841822876	0.028957999999988715	epochs	3.0
678.8126421822876	0.028766199999950004	epochs	3.0
678.8414083822876	0.05696710000006533	epochs	2.0
678.8414083822876	0.028577000000041153	epochs	3.0
678.8699853822876	0.028390100000024177	epochs	3.0
678.8983754822876	0.05622949999997218	epochs	2.0
678.8983754822876	0.028205699999944045	epochs	3.0
678.9265811822876	0.028023800000028132	epochs	3.0
678.9546049822876	0.05551070000001346	epochs	2.0
678.9546049822876	0.027843999999959124	epochs	3.0
678.9824489822876	0.027666700000054334	epochs	3.0
679.0101156822876	0.054810200000019904	epochs	2.0
679.0101156822876	0.02749149999999645	epochs	3.0
679.0376071822876	0.027318700000023455	epochs	3.0
679.0649258822876	0.05412699999999404	epochs	2.0
679.0649258822876	0.027147799999966082	epochs	3.0
679.0920736822876	0.02697920000002796	epochs	3.0
679.1190528822876	0.053460699999959616	epochs	2.0
679.1190528822876	0.0268125999999711	epochs	3.0
679.1458654822876	0.026648099999988517	epochs	3.0
679.1725135822876	0.05281070000000909	epochs	2.0
679.1725135822876	0.026485600000000886	epochs	3.0
679.1989991822876	0.026325100000008206	epochs	3.0
679.2253242822876	0.05217619999996259	epochs	2.0
679.2253242822876	0.026166399999965506	epochs	3.0
679.2514906822876	0.026009799999997085	epochs	3.0
679.2775004822876	0.051556699999991906	epochs	2.0
679.2775004822876	0.025854800000047362	epochs	3.0
679.3033552822876	0.025701899999944544	epochs	3.0
679.3290571822876	0.050951900000086425	epochs	2.0
679.3290571822876	0.02555070000005344	epochs	3.0
679.3546078822876	0.025401200000032986	epochs	3.0
679.3800090822876	0.05036099999995258	epochs	2.0
679.3800090822876	0.025253499999962514	epochs	3.0
679.4052625822876	0.02510749999999007	epochs	3.0
679.4303700822876	0.049783800000000156	epochs	2.0
679.4303700822876	0.02496320000000196	epochs	3.0
679.4553332822876	0.024820599999998194	epochs	3.0
679.4801538822876	0.049219500000049266	epochs	2.0
679.4801538822876	0.024679399999968155	epochs	3.0
679.5048332822876	0.02454010000008111	epochs	3.0
679.5293733822876	0.048667899999941255	epochs	2.0
679.5293733822876	0.02440209999997478	epochs	3.0
679.5537754822876	0.024265799999966475	epochs	3.0
679.5780412822876	0.04812860000004093	epochs	2.0
679.5780412822876	0.024131000000011227	epochs	3.0
679.6021722822876	0.023997600000029706	epochs	3.0
679.6261698822876	0.04760109999995166	epochs	2.0
679.6261698822876	0.023865799999953197	epochs	3.0
679.6500356822876	0.02373529999999846	epochs	3.0
679.6737709822876	0.047085000000038235	epochs	2.0
679.6737709822876	0.023606299999983094	epochs	3.0
679.6973772822876	0.02347870000005514	epochs	3.0
679.7208559822876	0.046579999999948996	epochs	2.0
679.7208559822876	0.02335249999998723	epochs	3.0
679.7442084822876	0.023227499999961765	epochs	3.0
679.7674359822876	0.046085700000048746	epochs	2.0
679.7674359822876	0.023103999999989355	epochs	3.0
679.7905399822876	0.02298170000005939	epochs	3.0
679.8135216822876	0.045601799999985815	epochs	2.0
679.8135216822876	0.022860700000023826	epochs	3.0
679.8363823822876	0.02274109999996199	epochs	3.0
679.8591234822876	0.04512790000001132	epochs	2.0
679.8591234822876	0.022622500000011314	epochs	3.0
679.8817459822876	0.02250540000000001	epochs	3.0
679.9042513822876	0.044663799999966614	epochs	2.0
679.9042513822876	0.02238929999998618	epochs	3.0
679.9266406822876	0.022274499999980435	epochs	3.0
679.9489151822876	0.04420920000006845	epochs	2.0
679.9489151822876	0.022160800000051495	epochs	3.0
679.9710759822876	0.022048400000016954	epochs	3.0
679.9931243822876	0.04376359999992019	epochs	2.0
679.9931243822876	0.02193689999990056	epochs	3.0
680.0150612822875	0.021826700000019628	epochs	3.0
680.0368879822876	0.04332710000005591	epochs	2.0
680.0368879822876	0.021717599999988124	epochs	3.0
680.0586055822876	0.021609500000067783	epochs	3.0
680.0802150822876	0.042898999999920306	epochs	2.0
680.0802150822876	0.02150249999999687	epochs	3.0
680.1017175822876	0.021396499999923435	epochs	3.0
680.1231140822875	0.042479500000013104	epochs	2.0
680.1231140822875	0.02129170000000613	epochs	3.0
680.1444057822875	0.021187800000006973	epochs	3.0
680.1655935822876	0.042067900000006375	epochs	2.0
680.1655935822876	0.02108490000000529	epochs	3.0
680.1866784822876	0.020983000000001084	epochs	3.0
680.2076614822876	0.04166440000005878	epochs	2.0
680.2076614822876	0.02088220000007368	epochs	3.0
680.2285436822876	0.020782199999985096	epochs	3.0
680.2493258822876	0.04126850000000104	epochs	2.0
680.2493258822876	0.020683299999973315	epochs	3.0
680.2700091822876	0.020585200000027726	epochs	3.0
680.2905943822876	0.04088000000001557	epochs	2.0
680.2905943822876	0.020488099999965925	epochs	3.0
680.3110824822876	0.020391900000049645	epochs	3.0
680.3314743822876	0.04049879999990935	epochs	2.0
680.3314743822876	0.020296599999937825	epochs	3.0
680.3517709822876	0.020202199999971526	epochs	3.0
680.3719731822875	0.04012460000001283	epochs	2.0
680.3719731822875	0.02010870000003706	epochs	3.0
680.3920818822876	0.020015899999975773	epochs	3.0
680.4120977822876	0.03975730000001931	epochs	2.0
680.4120977822876	0.019924199999991288	epochs	3.0
680.4320219822876	0.019833100000028026	epochs	3.0
680.4518550822876	0.03939669999999751	epochs	2.0
680.4518550822876	0.01974300000006224	epochs	3.0
680.4715980822876	0.01965369999993527	epochs	3.0
680.4912517822876	0.03904239999997117	epochs	2.0
680.4912517822876	0.01956510000002254	epochs	3.0
680.5108168822876	0.019477299999948627	epochs	3.0
680.5302941822875	0.038694600000098944	epochs	2.0
680.5302941822875	0.019390400000020236	epochs	3.0
680.5496845822876	0.01930420000007871	epochs	3.0
680.5689887822876	0.03835289999994984	epochs	2.0
680.5689887822876	0.019218799999976	epochs	3.0
680.5882075822876	0.01913409999997384	epochs	3.0
680.6073416822876	0.03801720000001296	epochs	2.0
680.6073416822876	0.019050200000037876	epochs	3.0
680.6263918822876	0.018966999999975087	epochs	3.0
680.6453588822876	0.03768719999993664	epochs	2.0
680.6453588822876	0.01888450000001285	epochs	3.0
680.6642433822876	0.01880269999992379	epochs	3.0
680.6830460822875	0.03736309999999321	epochs	2.0
680.6830460822875	0.018721700000014607	epochs	3.0
680.7017677822876	0.018641399999978603	epochs	3.0
680.7204091822875	0.03704430000004777	epochs	2.0
680.7204091822875	0.018561600000111866	epochs	3.0
680.7389707822877	0.018482699999935903	epochs	3.0
680.7574534822876	0.0367310000000316	epochs	2.0
680.7574534822876	0.018404300000042895	epochs	3.0
680.7758577822876	0.018326699999988705	epochs	3.0
680.7941844822876	0.03642289999993409	epochs	2.0
680.7941844822876	0.018249599999990096	epochs	3.0
680.8124340822876	0.018173299999943993	epochs	3.0
680.8306073822876	0.03612010000006194	epochs	2.0
680.8306073822876	0.0180976000000328	epochs	3.0
680.8487049822876	0.01802250000002914	epochs	3.0
680.8667274822876	0.03582210000001851	epochs	2.0
680.8667274822876	0.017947899999967376	epochs	3.0
680.8846753822876	0.017874200000051133	epochs	3.0
680.9025495822876	0.03552899999999681	epochs	2.0
680.9025495822876	0.017800799999918127	epochs	3.0
680.9203503822876	0.017728200000078687	epochs	3.0
680.9380785822876	0.035240699999917524	epochs	2.0
680.9380785822876	0.017656099999953767	epochs	3.0
680.9557346822876	0.017584599999963757	epochs	3.0
680.9733192822875	0.034957100000042374	epochs	2.0
680.9733192822875	0.01751369999999497	epochs	3.0
680.9908329822875	0.017443400000047404	epochs	3.0
681.0082763822876	0.03467790000001969	epochs	2.0
681.0082763822876	0.017373600000041733	epochs	3.0
681.0256499822876	0.017304299999977957	epochs	3.0
681.0429542822876	0.03440330000000813	epochs	2.0
681.0429542822876	0.01723570000001473	epochs	3.0
681.0601899822876	0.0171675999999934	epochs	3.0
681.0773575822876	0.03413279999995211	epochs	2.0
681.0773575822876	0.01709989999994832	epochs	3.0
681.0944574822876	0.017032900000003792	epochs	3.0
681.1114903822876	0.033866699999975935	epochs	2.0
681.1114903822876	0.01696640000000116	epochs	3.0
681.1284567822876	0.016900299999974777	epochs	3.0
681.1453570822875	0.033604600000103346	epochs	2.0
681.1453570822875	0.016834800000083305	epochs	3.0
681.1621918822876	0.01676980000002004	epochs	3.0
681.1789616822876	0.033346599999958926	epochs	2.0
681.1789616822876	0.01670529999989867	epochs	3.0
681.1956669822875	0.016641300000060255	epochs	3.0
681.2123082822876	0.03309249999995245	epochs	2.0
681.2123082822876	0.01657779999993636	epochs	3.0
681.2288860822875	0.01651470000001609	epochs	3.0
681.2454007822876	0.032842300000083924	epochs	2.0
681.2454007822876	0.01645220000000336	epochs	3.0
681.2618529822876	0.016390100000080565	epochs	3.0
681.2782430822876	0.03259570000000167	epochs	2.0
681.2782430822876	0.01632839999990665	epochs	3.0
681.2945714822876	0.01626730000009502	epochs	3.0
681.3108387822876	0.032352899999978035	epochs	2.0
681.3108387822876	0.01620659999991858	epochs	3.0
681.3270453822876	0.016146300000059455	epochs	3.0
681.3431916822876	0.03211369999996805	epochs	2.0
681.3431916822876	0.016086599999994178	epochs	3.0
681.3592782822876	0.01602709999997387	epochs	3.0
681.3753053822876	0.03187800000000607	epochs	2.0
681.3753053822876	0.015968199999974786	epochs	3.0
681.3912735822876	0.015909800000031282	epochs	3.0
681.4071833822876	0.031645700000012766	epochs	2.0
681.4071833822876	0.01585160000001906	epochs	3.0
