onset	duration	nwb_table	treelevel
854.5785424152588	0.1317169000000149	epochs	3.0
854.7102593152588	0.2520229000000427	epochs	2.0
854.7102593152588	0.1278393000000051	epochs	3.0
854.8380986152588	0.12418360000003759	epochs	3.0
854.9622822152588	0.23819649999995818	epochs	2.0
854.9622822152588	0.12073109999994358	epochs	3.0
855.0830133152588	0.1174654000000146	epochs	3.0
855.2004787152588	0.2258087999999816	epochs	2.0
855.2004787152588	0.11437190000003739	epochs	3.0
855.3148506152588	0.11143689999994422	epochs	3.0
855.4262875152588	0.2146460000000161	epochs	2.0
855.4262875152588	0.10864890000004834	epochs	3.0
855.5349364152588	0.10599709999996776	epochs	3.0
855.6409335152588	0.20453499999996438	epochs	2.0
855.6409335152588	0.10347149999995509	epochs	3.0
855.7444050152587	0.1010635000000093	epochs	3.0
855.8454685152587	0.19533400000000256	epochs	2.0
855.8454685152587	0.09876510000003691	epochs	3.0
855.9442336152588	0.09656889999996565	epochs	3.0
856.0408025152587	0.18692529999998442	epochs	2.0
856.0408025152587	0.09446830000001682	epochs	3.0
856.1352708152588	0.09245699999996759	epochs	3.0
856.2277278152587	0.1792107000001124	epochs	2.0
856.2277278152587	0.0905296000000817	epochs	3.0
856.3182574152588	0.08868110000003071	epochs	3.0
856.4069385152588	0.17210769999996955	epochs	2.0
856.4069385152588	0.08690629999989596	epochs	3.0
856.4938448152587	0.08520140000007359	epochs	3.0
856.5790462152588	0.1655463999999256	epochs	2.0
856.5790462152588	0.08356189999994967	epochs	3.0
856.6626081152588	0.08198449999997592	epochs	3.0
856.7445926152587	0.15946710000002895	epochs	2.0
856.7445926152587	0.08046540000009372	epochs	3.0
856.8250580152588	0.07900169999993523	epochs	3.0
856.9040597152588	0.15381839999997737	epochs	2.0
856.9040597152588	0.07759010000006583	epochs	3.0
856.9816498152588	0.07622829999991154	epochs	3.0
857.0578781152587	0.14855640000007497	epochs	2.0
857.0578781152587	0.07491330000004837	epochs	3.0
857.1327914152588	0.0736431000000266	epochs	3.0
857.2064345152588	0.14364239999997608	epochs	2.0
857.2064345152588	0.07241499999997814	epochs	3.0
857.2788495152588	0.07122739999999794	epochs	3.0
857.3500769152588	0.13904309999998077	epochs	2.0
857.3500769152588	0.07007799999996678	epochs	3.0
857.4201549152588	0.06896510000001399	epochs	3.0
857.4891200152588	0.1347293000000036	epochs	2.0
857.4891200152588	0.0678871000000072	epochs	3.0
857.5570071152588	0.06684219999999641	epochs	3.0
857.6238493152588	0.1306752000000415	epochs	2.0
857.6238493152588	0.06582909999997355	epochs	3.0
857.6896784152588	0.06484610000006796	epochs	3.0
857.7545245152588	0.1268577999999252	epochs	2.0
857.7545245152588	0.06389200000000983	epochs	3.0
857.8184165152588	0.06296579999991536	epochs	3.0
857.8813823152587	0.12325720000001184	epochs	2.0
857.8813823152587	0.06206580000002759	epochs	3.0
857.9434481152588	0.06119139999998424	epochs	3.0
858.0046395152588	0.11985540000000583	epochs	2.0
858.0046395152588	0.06034110000007331	epochs	3.0
858.0649806152588	0.05951429999993252	epochs	3.0
858.1244949152588	0.11663620000001629	epochs	2.0
858.1244949152588	0.05870960000004288	epochs	3.0
858.1832045152588	0.057926599999973405	epochs	3.0
858.2411311152588	0.11358559999996487	epochs	2.0
858.2411311152588	0.05716419999998834	epochs	3.0
858.2982953152588	0.05642139999997653	epochs	3.0
858.3547167152587	0.11069050000003244	epochs	2.0
858.3547167152587	0.055697900000041045	epochs	3.0
858.4104146152588	0.0549925999999914	epochs	3.0
858.4654072152588	0.10793909999995321	epochs	2.0
858.4654072152588	0.05430490000003374	epochs	3.0
858.5197121152588	0.053634199999919474	epochs	3.0
858.5733463152587	0.10532150000005913	epochs	2.0
858.5733463152587	0.05298000000004777	epochs	3.0
858.6263263152588	0.052341500000011365	epochs	3.0
858.6786678152588	0.10282759999995505	epochs	2.0
858.6786678152588	0.05171810000001642	epochs	3.0
858.7303859152588	0.051109499999938635	epochs	3.0
858.7814954152587	0.10044909999999163	epochs	2.0
858.7814954152587	0.050514900000052876	epochs	3.0
858.8320103152588	0.049934199999938755	epochs	3.0
858.8819445152587	0.09817830000008598	epochs	2.0
858.8819445152587	0.049366600000098515	epochs	3.0
858.9313111152588	0.04881169999998747	epochs	3.0
858.9801228152588	0.09600779999993847	epochs	2.0
858.9801228152588	0.04826919999993606	epochs	3.0
859.0283920152588	0.04773860000000241	epochs	3.0
859.0761306152588	0.09393120000004274	epochs	2.0
859.0761306152588	0.04721949999998287	epochs	3.0
859.1233501152587	0.046711700000059864	epochs	3.0
859.1700618152588	0.09194260000003851	epochs	2.0
859.1700618152588	0.046214599999984785	epochs	3.0
859.2162764152588	0.045728000000053726	epochs	3.0
859.2620044152588	0.09003629999995155	epochs	2.0
859.2620044152588	0.045251499999949374	epochs	3.0
859.3072559152588	0.04478480000000218	epochs	3.0
859.3520407152588	0.08820760000003247	epochs	2.0
859.3520407152588	0.044327800000019124	epochs	3.0
859.3963685152588	0.04387980000001335	epochs	3.0
859.4402483152588	0.0864516999999978	epochs	2.0
859.4402483152588	0.04344099999991613	epochs	3.0
859.4836893152587	0.04301070000008167	epochs	3.0
859.5267000152588	0.08476429999996071	epochs	2.0
859.5267000152588	0.04258900000002086	epochs	3.0
859.5692890152588	0.04217529999993985	epochs	3.0
859.6114643152588	0.08314150000001064	epochs	2.0
859.6114643152588	0.04176970000003166	epochs	3.0
859.6532340152588	0.041371799999978975	epochs	3.0
859.6946058152588	0.08157970000002024	epochs	2.0
859.6946058152588	0.040981399999964196	epochs	3.0
859.7355872152588	0.04059830000005604	epochs	3.0
859.7761855152588	0.08007550000002084	epochs	2.0
859.7761855152588	0.04022229999998217	epochs	3.0
859.8164078152588	0.03985320000003867	epochs	3.0
859.8562610152588	0.07862569999997504	epochs	2.0
859.8562610152588	0.0394907999999532	epochs	3.0
859.8957518152588	0.039134900000021844	epochs	3.0
859.9348867152588	0.07722760000001472	epochs	2.0
859.9348867152588	0.03878539999993791	epochs	3.0
859.9736721152588	0.03844220000007681	epochs	3.0
860.0121143152588	0.07587819999992007	epochs	2.0
860.0121143152588	0.03810479999992822	epochs	3.0
860.0502191152588	0.03777339999999185	epochs	3.0
860.0879925152587	0.0745752000000266	epochs	2.0
860.0879925152587	0.03744770000002973	epochs	3.0
860.1254402152588	0.03712749999999687	epochs	3.0
860.1625677152588	0.07331629999998768	epochs	2.0
860.1625677152588	0.036812899999972615	epochs	3.0
860.1993806152587	0.03650340000001506	epochs	3.0
860.2358840152588	0.07209899999998015	epochs	2.0
860.2358840152588	0.03619909999997617	epochs	3.0
860.2720831152587	0.03589990000000398	epochs	3.0
860.3079830152587	0.07092170000009901	epochs	2.0
860.3079830152587	0.03560560000005353	epochs	3.0
860.3435886152588	0.03531610000004548	epochs	3.0
860.3789047152588	0.0697819999999183	epochs	2.0
860.3789047152588	0.03503119999993487	epochs	3.0
860.4139359152588	0.03475079999998343	epochs	3.0
860.4486867152588	0.06867859999999837	epochs	2.0
860.4486867152588	0.03447510000000875	epochs	3.0
860.4831618152588	0.03420349999998962	epochs	3.0
860.5173653152588	0.06760930000007193	epochs	2.0
860.5173653152588	0.03393620000008468	epochs	3.0
860.5513015152588	0.033673099999987244	epochs	3.0
860.5849746152588	0.06657289999998284	epochs	2.0
860.5849746152588	0.03341399999999339	epochs	3.0
860.6183886152588	0.033158899999989444	epochs	3.0
860.6515475152588	0.06556779999993978	epochs	2.0
860.6515475152588	0.032907700000009754	epochs	3.0
860.6844552152588	0.032660099999930026	epochs	3.0
860.7171153152588	0.06459260000008271	epochs	2.0
860.7171153152588	0.032416399999988244	epochs	3.0
860.7495317152587	0.03217620000009447	epochs	3.0
860.7817079152588	0.0636459999999488	epochs	2.0
860.7817079152588	0.03193959999998697	epochs	3.0
860.8136475152588	0.03170639999996183	epochs	3.0
860.8453539152588	0.0627266999999847	epochs	2.0
860.8453539152588	0.03147660000001906	epochs	3.0
860.8768305152588	0.03125009999996564	epochs	3.0
860.9080806152588	0.06183359999999993	epochs	2.0
860.9080806152588	0.031026900000028945	epochs	3.0
860.9391075152588	0.030806699999970988	epochs	3.0
860.9699142152588	0.06096560000003137	epochs	2.0
860.9699142152588	0.030589800000029754	epochs	3.0
861.0005040152588	0.030375800000001618	epochs	3.0
861.0308798152588	0.06012160000000222	epochs	2.0
861.0308798152588	0.03016489999993155	epochs	3.0
861.0610447152587	0.02995670000007067	epochs	3.0
861.0910014152588	0.05930069999999432	epochs	2.0
861.0910014152588	0.02975159999994048	epochs	3.0
861.1207530152587	0.02954910000005384	epochs	3.0
861.1503021152588	0.05850180000004457	epochs	2.0
861.1503021152588	0.02934940000000097	epochs	3.0
861.1796515152588	0.0291524000000436	epochs	3.0
861.2088039152588	0.05772419999993872	epochs	2.0
861.2088039152588	0.028957999999988715	epochs	3.0
861.2377619152588	0.028766199999950004	epochs	3.0
861.2665281152588	0.05696710000006533	epochs	2.0
861.2665281152588	0.028577000000041153	epochs	3.0
861.2951051152588	0.028390100000024177	epochs	3.0
861.3234952152588	0.05622949999997218	epochs	2.0
861.3234952152588	0.028205699999944045	epochs	3.0
861.3517009152588	0.028023800000028132	epochs	3.0
861.3797247152588	0.05551070000001346	epochs	2.0
861.3797247152588	0.027843999999959124	epochs	3.0
861.4075687152588	0.027666700000054334	epochs	3.0
861.4352354152588	0.05481019999990622	epochs	2.0
861.4352354152588	0.02749149999999645	epochs	3.0
861.4627269152588	0.027318699999909768	epochs	3.0
861.4900456152587	0.05412699999999404	epochs	2.0
861.4900456152587	0.02714780000007977	epochs	3.0
861.5171934152588	0.026979199999914272	epochs	3.0
861.5441726152587	0.0534607000000733	epochs	2.0
861.5441726152587	0.026812600000084785	epochs	3.0
861.5709852152588	0.026648099999988517	epochs	3.0
861.5976333152588	0.05281070000000909	epochs	2.0
861.5976333152588	0.026485600000000886	epochs	3.0
861.6241189152588	0.026325100000008206	epochs	3.0
861.6504440152588	0.05217619999996259	epochs	2.0
861.6504440152588	0.026166399999965506	epochs	3.0
861.6766104152588	0.026009799999997085	epochs	3.0
861.7026202152588	0.051556699999991906	epochs	2.0
861.7026202152588	0.025854800000047362	epochs	3.0
861.7284750152588	0.025701899999944544	epochs	3.0
861.7541769152588	0.05095189999997274	epochs	2.0
861.7541769152588	0.02555070000005344	epochs	3.0
861.7797276152588	0.0254011999999193	epochs	3.0
861.8051288152587	0.05036100000006627	epochs	2.0
861.8051288152587	0.0252535000000762	epochs	3.0
861.8303823152588	0.02510749999999007	epochs	3.0
861.8554898152588	0.049783800000000156	epochs	2.0
861.8554898152588	0.02496320000000196	epochs	3.0
861.8804530152588	0.024820599999998194	epochs	3.0
861.9052736152588	0.04921949999993558	epochs	2.0
861.9052736152588	0.024679399999968155	epochs	3.0
861.9299530152588	0.024540099999967424	epochs	3.0
861.9544931152587	0.04866790000005494	epochs	2.0
861.9544931152587	0.024402100000088467	epochs	3.0
861.9788952152588	0.024265799999966475	epochs	3.0
862.0031610152588	0.04812860000004093	epochs	2.0
862.0031610152588	0.024131000000011227	epochs	3.0
862.0272920152588	0.023997600000029706	epochs	3.0
862.0512896152588	0.04760109999995166	epochs	2.0
862.0512896152588	0.023865799999953197	epochs	3.0
862.0751554152588	0.02373529999999846	epochs	3.0
862.0988907152588	0.047085000000038235	epochs	2.0
862.0988907152588	0.023606299999983094	epochs	3.0
862.1224970152588	0.02347870000005514	epochs	3.0
862.1459757152588	0.046579999999948996	epochs	2.0
862.1459757152588	0.02335249999998723	epochs	3.0
862.1693282152588	0.023227499999961765	epochs	3.0
862.1925557152588	0.046085700000048746	epochs	2.0
862.1925557152588	0.023103999999989355	epochs	3.0
862.2156597152588	0.02298170000005939	epochs	3.0
862.2386414152588	0.045601799999985815	epochs	2.0
862.2386414152588	0.02286069999991014	epochs	3.0
862.2615021152587	0.022741100000075676	epochs	3.0
862.2842432152588	0.04512790000001132	epochs	2.0
862.2842432152588	0.022622500000011314	epochs	3.0
862.3068657152588	0.02250540000000001	epochs	3.0
862.3293711152588	0.044663799999966614	epochs	2.0
862.3293711152588	0.02238929999998618	epochs	3.0
862.3517604152588	0.022274499999980435	epochs	3.0
862.3740349152588	0.04420919999995476	epochs	2.0
862.3740349152588	0.022160800000051495	epochs	3.0
862.3961957152588	0.022048399999903268	epochs	3.0
862.4182441152587	0.043763600000033875	epochs	2.0
862.4182441152587	0.021936900000014248	epochs	3.0
862.4401810152588	0.021826700000019628	epochs	3.0
862.4620077152588	0.04332710000005591	epochs	2.0
862.4620077152588	0.021717599999988124	epochs	3.0
862.4837253152588	0.021609500000067783	epochs	3.0
862.5053348152588	0.042898999999920306	epochs	2.0
862.5053348152588	0.02150249999999687	epochs	3.0
862.5268373152588	0.021396499999923435	epochs	3.0
862.5482338152588	0.042479500000013104	epochs	2.0
862.5482338152588	0.02129170000000613	epochs	3.0
862.5695255152588	0.021187800000006973	epochs	3.0
862.5907133152588	0.042067900000006375	epochs	2.0
862.5907133152588	0.02108490000000529	epochs	3.0
862.6117982152588	0.020983000000001084	epochs	3.0
862.6327812152588	0.04166440000005878	epochs	2.0
862.6327812152588	0.020882199999959994	epochs	3.0
862.6536634152587	0.020782200000098783	epochs	3.0
862.6744456152588	0.04126850000000104	epochs	2.0
862.6744456152588	0.020683299999973315	epochs	3.0
862.6951289152588	0.020585200000027726	epochs	3.0
862.7157141152588	0.040879999999901884	epochs	2.0
862.7157141152588	0.020488099999965925	epochs	3.0
862.7362022152588	0.02039189999993596	epochs	3.0
862.7565941152587	0.04049880000002304	epochs	2.0
862.7565941152587	0.020296600000051512	epochs	3.0
862.7768907152588	0.020202199999971526	epochs	3.0
862.7970929152588	0.04012460000001283	epochs	2.0
862.7970929152588	0.02010870000003706	epochs	3.0
862.8172016152588	0.020015899999975773	epochs	3.0
862.8372175152588	0.03975730000001931	epochs	2.0
862.8372175152588	0.019924199999991288	epochs	3.0
862.8571417152588	0.019833100000028026	epochs	3.0
862.8769748152588	0.03939669999999751	epochs	2.0
862.8769748152588	0.01974299999994855	epochs	3.0
862.8967178152587	0.019653700000048957	epochs	3.0
862.9163715152588	0.03904239999997117	epochs	2.0
862.9163715152588	0.01956510000002254	epochs	3.0
862.9359366152588	0.019477299999948627	epochs	3.0
862.9554139152588	0.03869459999998526	epochs	2.0
862.9554139152588	0.019390400000020236	epochs	3.0
862.9748043152588	0.01930419999996502	epochs	3.0
862.9941085152587	0.03835290000006353	epochs	2.0
862.9941085152587	0.019218800000089686	epochs	3.0
863.0133273152588	0.01913409999997384	epochs	3.0
863.0324614152588	0.03801720000001296	epochs	2.0
863.0324614152588	0.01905019999992419	epochs	3.0
863.0515116152587	0.018967000000088774	epochs	3.0
863.0704786152588	0.03768719999993664	epochs	2.0
863.0704786152588	0.01888450000001285	epochs	3.0
863.0893631152588	0.01880269999992379	epochs	3.0
863.1081658152588	0.03736309999999321	epochs	2.0
863.1081658152588	0.018721700000014607	epochs	3.0
863.1268875152588	0.018641399999978603	epochs	3.0
863.1455289152588	0.03704430000004777	epochs	2.0
863.1455289152588	0.01856159999999818	epochs	3.0
863.1640905152587	0.01848270000004959	epochs	3.0
863.1825732152588	0.0367310000000316	epochs	2.0
863.1825732152588	0.018404300000042895	epochs	3.0
863.2009775152588	0.018326699999988705	epochs	3.0
863.2193042152588	0.03642289999993409	epochs	2.0
863.2193042152588	0.018249599999990096	epochs	3.0
863.2375538152588	0.018173299999943993	epochs	3.0
863.2557271152588	0.03612010000006194	epochs	2.0
863.2557271152588	0.0180976000000328	epochs	3.0
863.2738247152588	0.01802250000002914	epochs	3.0
863.2918472152588	0.03582210000001851	epochs	2.0
863.2918472152588	0.017947899999967376	epochs	3.0
863.3097951152588	0.017874200000051133	epochs	3.0
863.3276693152588	0.03552899999999681	epochs	2.0
863.3276693152588	0.017800799999918127	epochs	3.0
863.3454701152588	0.017728200000078687	epochs	3.0
863.3631983152588	0.035240699999917524	epochs	2.0
863.3631983152588	0.017656099999953767	epochs	3.0
863.3808544152588	0.017584599999963757	epochs	3.0
863.3984390152588	0.034957100000042374	epochs	2.0
863.3984390152588	0.01751369999999497	epochs	3.0
863.4159527152588	0.017443400000047404	epochs	3.0
863.4333961152588	0.03467790000001969	epochs	2.0
863.4333961152588	0.017373600000041733	epochs	3.0
863.4507697152588	0.017304299999977957	epochs	3.0
863.4680740152588	0.03440330000000813	epochs	2.0
863.4680740152588	0.01723570000001473	epochs	3.0
863.4853097152588	0.0171675999999934	epochs	3.0
863.5024773152588	0.03413279999995211	epochs	2.0
863.5024773152588	0.01709989999994832	epochs	3.0
863.5195772152588	0.017032900000003792	epochs	3.0
863.5366101152588	0.033866699999975935	epochs	2.0
863.5366101152588	0.01696640000000116	epochs	3.0
863.5535765152588	0.016900299999974777	epochs	3.0
863.5704768152588	0.03360459999998966	epochs	2.0
863.5704768152588	0.016834800000083305	epochs	3.0
863.5873116152588	0.016769799999906354	epochs	3.0
863.6040814152587	0.03334660000007261	epochs	2.0
863.6040814152587	0.016705300000012357	epochs	3.0
863.6207867152588	0.016641300000060255	epochs	3.0
863.6374280152588	0.03309249999995245	epochs	2.0
863.6374280152588	0.01657779999993636	epochs	3.0
863.6540058152588	0.01651470000001609	epochs	3.0
863.6705205152588	0.03284229999997024	epochs	2.0
863.6705205152588	0.01645220000000336	epochs	3.0
863.6869727152588	0.01639009999996688	epochs	3.0
863.7033628152587	0.03259570000000167	epochs	2.0
863.7033628152587	0.016328400000020338	epochs	3.0
863.7196912152588	0.016267299999981333	epochs	3.0
863.7359585152587	0.03235290000009172	epochs	2.0
863.7359585152587	0.016206600000032267	epochs	3.0
863.7521651152588	0.016146300000059455	epochs	3.0
863.7683114152588	0.03211369999996805	epochs	2.0
863.7683114152588	0.016086599999994178	epochs	3.0
863.7843980152588	0.01602709999997387	epochs	3.0
863.8004251152588	0.03187800000000607	epochs	2.0
863.8004251152588	0.015968199999974786	epochs	3.0
863.8163933152588	0.015909800000031282	epochs	3.0
863.8323031152588	0.031645700000012766	epochs	2.0
863.8323031152588	0.01585160000001906	epochs	3.0
863.8481547152588	0.015794099999993705	epochs	3.0
863.8639488152588	0.0314167000000225	epochs	2.0
863.8639488152588	0.01573669999993399	epochs	3.0
863.8796855152588	0.015680000000088512	epochs	3.0
863.8953655152588	0.03119109999988723	epochs	2.0
863.8953655152588	0.015623599999912585	epochs	3.0
863.9109891152588	0.015567499999974643	epochs	3.0
863.9265566152587	0.030968700000016725	epochs	2.0
863.9265566152587	0.015512000000057924	epochs	3.0
863.9420686152588	0.0154566999999588	epochs	3.0
863.9575253152587	0.03074950000006993	epochs	2.0
863.9575253152587	0.015401999999994587	epochs	3.0
863.9729273152587	0.015347500000075343	epochs	3.0
863.9882748152588	0.030533199999922545	epochs	2.0
863.9882748152588	0.015293400000018664	epochs	3.0
864.0035682152588	0.01523979999990388	epochs	3.0
864.0188080152587	0.03032010000003993	epochs	2.0
864.0188080152587	0.015186500000027081	epochs	3.0
864.0339945152588	0.015133600000012848	epochs	3.0
864.0491281152588	0.030109899999956724	epochs	2.0
864.0491281152588	0.015081000000009226	epochs	3.0
864.0642091152588	0.015028899999947498	epochs	3.0
864.0792380152587	0.02990250000004835	epochs	2.0
864.0792380152587	0.014977000000044427	epochs	3.0
864.0942150152588	0.014925500000003922	epochs	3.0
864.1091405152588	0.029698100000018712	epochs	2.0
864.1091405152588	0.014874400000053356	epochs	3.0
864.1240149152588	0.014823699999965356	epochs	3.0
864.1388386152588	0.02949630000000525	epochs	2.0
864.1388386152588	0.014773200000036013	epochs	3.0
864.1536118152588	0.014723099999969236	epochs	3.0
864.1683349152588	0.02929740000001857	epochs	2.0
864.1683349152588	0.014673399999992398	epochs	3.0
864.1830083152588	0.014624000000026172	epochs	3.0
864.1976323152588	0.029101099999934377	epochs	2.0
864.1976323152588	0.01457489999995687	epochs	3.0
864.2122072152588	0.014526199999977507	epochs	3.0
864.2267334152588	0.028907399999980044	epochs	2.0
864.2267334152588	0.014477700000043114	epochs	3.0
864.2412111152588	0.014429699999936929	epochs	3.0
864.2556408152587	0.028716200000076242	epochs	2.0
864.2556408152587	0.014381800000023759	epochs	3.0
864.2700226152588	0.014334400000052483	epochs	3.0
864.2843570152588	0.02852759999996124	epochs	2.0
864.2843570152588	0.01428720000001249	epochs	3.0
864.2986442152588	0.01424039999994875	epochs	3.0
864.3128846152588	0.028341400000044814	epochs	2.0
864.3128846152588	0.014193800000043666	epochs	3.0
864.3270784152588	0.014147600000001148	epochs	3.0
864.3412260152588	0.028157699999951546	epochs	2.0
864.3412260152588	0.014101699999969242	epochs	3.0
864.3553277152588	0.014055999999982305	epochs	3.0
864.3693837152588	0.027976299999977527	epochs	2.0
864.3693837152588	0.01401060000000598	epochs	3.0
864.3833943152588	0.013965699999971548	epochs	3.0
864.3973600152588	0.02779720000000907	epochs	2.0
864.3973600152588	0.013920800000050804	epochs	3.0
864.4112808152588	0.013876399999958267	epochs	3.0
864.4251572152588	0.027620400000046175	epochs	2.0
864.4251572152588	0.013832200000024386	epochs	3.0
864.4389894152588	0.013788200000021789	epochs	3.0
864.4527776152588	0.027445899999975154	epochs	2.0
864.4527776152588	0.013744599999995444	epochs	3.0
864.4665222152588	0.01370129999997971	epochs	3.0
864.4802235152588	0.027273499999978412	epochs	2.0
864.4802235152588	0.013658200000008947	epochs	3.0
864.4938817152588	0.013615299999969466	epochs	3.0
864.5074970152588	0.027103399999987232	epochs	2.0
864.5074970152588	0.013572800000019924	epochs	3.0
864.5210698152588	0.013530599999967308	epochs	3.0
864.5346004152588	0.02693520000002536	epochs	2.0
864.5346004152588	0.013488400000028378	epochs	3.0
864.5480888152588	0.013446799999996983	epochs	3.0
864.5615356152588	0.026769199999989723	epochs	2.0
864.5615356152588	0.013405199999965589	epochs	3.0
864.5749408152587	0.013364000000024134	epochs	3.0
864.5883048152588	0.026605200000062723	epochs	2.0
864.5883048152588	0.013322900000048321	epochs	3.0
864.6016277152588	0.013282300000014402	epochs	3.0
864.6149100152588	0.0264431999999033	epochs	2.0
864.6149100152588	0.013241699999980483	epochs	3.0
864.6281517152588	0.013201499999922817	epochs	3.0
864.6413532152587	0.026283200000079887	epochs	2.0
864.6413532152587	0.013161500000023807	epochs	3.0
864.6545147152588	0.01312170000005608	epochs	3.0
864.6676364152588	0.02612499999997908	epochs	2.0
864.6676364152588	0.013082100000019636	epochs	3.0
864.6807185152588	0.013042899999959445	epochs	3.0
864.6937614152588	0.025968899999952555	epochs	2.0
864.6937614152588	0.013003899999944224	epochs	3.0
864.7067653152587	0.012965000000008331	epochs	3.0
864.7197303152587	0.025814500000024054	epochs	2.0
864.7197303152587	0.01292640000008305	epochs	3.0
864.7326567152588	0.012888099999941005	epochs	3.0
864.7455448152588	0.025661900000045534	epochs	2.0
864.7455448152588	0.012849899999991976	epochs	3.0
864.7583947152588	0.012812000000053558	epochs	3.0
864.7712067152588	0.025511199999982637	epochs	2.0
864.7712067152588	0.012774400000012065	epochs	3.0
864.7839811152588	0.012736799999970572	epochs	3.0
864.7967179152588	0.025362299999983406	epochs	2.0
864.7967179152588	0.01269969999998466	epochs	3.0
864.8094176152588	0.012662599999998747	epochs	3.0
864.8220802152588	0.025215000000002874	epochs	2.0
864.8220802152588	0.012625800000023446	epochs	3.0
864.8347060152588	0.012589199999979428	epochs	3.0
864.8472952152588	0.024584799999956886	epochs	2.0
864.8710931152588	0.5	epochs	-1.0
864.8718800152587	0.5570400000000291	epochs	1.0
865.4289200152588	0.4428800000000592	epochs	0.0
865.8039999008179	0.06287999999995009	epochs	0.0
865.8039999008179	0.026440999999977066	epochs	1.0
865.8304409008178	0.009997999999995955	epochs	1.0
865.8404389008178	0.026440999999977066	epochs	1.0
865.8668799008178	2.0	epochs	0.0
867.8668799008178	21.535360000000082	epochs	0.0
867.8668799008178	1.0	epochs	1.0
867.8668930008179	0.5	epochs	-1.0
868.3668930008179	19.999199999999973	epochs	-1.0
868.8668799008178	20.0	epochs	1.0
868.8668799008178	4.356753900000058	epochs	-1.0
868.8668799008178	1.9745872000000873	epochs	2.0
868.8668799008178	1.0985622000000603	epochs	3.0
869.9654421008179	0.8760250000000269	epochs	3.0
870.8414671008179	1.352407499999913	epochs	2.0
870.8414671008179	0.7286354999999958	epochs	3.0
871.5701026008179	0.6237719999999172	epochs	3.0
872.1938746008178	1.0297592000000577	epochs	2.0
872.1938746008178	0.5453293000000485	epochs	3.0
872.7392039008179	0.4844299000000092	epochs	3.0
873.2236338008179	0.8317862000000105	epochs	2.0
873.2236338008179	0.4357763000000432	epochs	3.0
873.6594101008179	0.3960098999999673	epochs	3.0
874.0554200008179	0.6977970000000369	epochs	2.0
874.0554200008179	0.3628982000000178	epochs	3.0
874.4183182008179	0.33489880000001904	epochs	3.0
874.7532170008179	0.601045699999986	epochs	2.0
874.7532170008179	0.3109122999999272	epochs	3.0
875.0641293008179	0.2901334000000588	epochs	3.0
875.3542627008179	0.5278859000000011	epochs	2.0
875.3542627008179	0.2719585999999481	epochs	3.0
875.6262213008179	0.25592730000005304	epochs	3.0
875.8821486008179	0.470619299999953	epochs	2.0
875.8821486008179	0.241681299999982	epochs	3.0
876.1238299008179	0.228937999999971	epochs	3.0
876.3527679008179	0.42457039999999324	epochs	2.0
876.3527679008179	0.21747140000002219	epochs	3.0
876.5702393008179	0.20709899999997106	epochs	3.0
876.7773383008179	0.3867354000000205	epochs	2.0
876.7773383008179	0.19767109999997956	epochs	3.0
876.9750094008178	0.18906430000004093	epochs	3.0
877.1640737008179	0.3550953000000163	epochs	2.0
877.1640737008179	0.18117589999997108	epochs	3.0
877.3452496008179	0.17391940000004524	epochs	3.0
877.5191690008179	0.3282431000000088	epochs	2.0
877.5191690008179	0.16722189999995862	epochs	3.0
877.6863909008179	0.16102120000005016	epochs	3.0
877.8474121008179	0.30516799999998057	epochs	2.0
877.8474121008179	0.15526390000002266	epochs	3.0
878.0026760008179	0.1499040999999579	epochs	3.0
878.1525801008179	0.28512530000000424	epochs	2.0
878.1525801008179	0.1449020999999675	epochs	3.0
878.2974822008179	0.14022320000003674	epochs	3.0
878.4377054008179	0.2675537999999733	epochs	2.0
878.4377054008179	0.1358368999999584	epochs	3.0
878.5735423008178	0.1317169000000149	epochs	3.0
878.7052592008179	0.2520229000000427	epochs	2.0
878.7052592008179	0.1278393000000051	epochs	3.0
878.8330985008179	0.12418360000003759	epochs	3.0
878.9572821008179	0.23819649999995818	epochs	2.0
878.9572821008179	0.12073109999994358	epochs	3.0
879.0780132008178	0.1174654000000146	epochs	3.0
879.1954786008179	0.2258087999999816	epochs	2.0
879.1954786008179	0.11437190000003739	epochs	3.0
879.3098505008179	0.11143689999994422	epochs	3.0
879.4212874008178	0.2146460000000161	epochs	2.0
879.4212874008178	0.10864890000004834	epochs	3.0
879.5299363008179	0.10599709999996776	epochs	3.0
879.6359334008179	0.20453499999996438	epochs	2.0
879.6359334008179	0.10347149999995509	epochs	3.0
879.7394049008178	0.1010635000000093	epochs	3.0
879.8404684008178	0.19533400000000256	epochs	2.0
879.8404684008178	0.09876510000003691	epochs	3.0
879.9392335008179	0.09656889999996565	epochs	3.0
880.0358024008178	0.18692529999998442	epochs	2.0
880.0358024008178	0.09446830000001682	epochs	3.0
880.1302707008178	0.09245699999996759	epochs	3.0
880.2227277008178	0.1792107000001124	epochs	2.0
880.2227277008178	0.0905296000000817	epochs	3.0
880.3132573008179	0.08868110000003071	epochs	3.0
880.4019384008179	0.17210769999996955	epochs	2.0
880.4019384008179	0.08690629999989596	epochs	3.0
880.4888447008178	0.08520140000007359	epochs	3.0
880.5740461008179	0.1655463999999256	epochs	2.0
880.5740461008179	0.08356189999994967	epochs	3.0
880.6576080008178	0.08198449999997592	epochs	3.0
880.7395925008178	0.15946710000002895	epochs	2.0
