onset	duration	nwb_table	treelevel
1029.9635683801087	0.04344100000002982	epochs	3.0
1030.0070093801087	0.04301069999996798	epochs	3.0
1030.0500200801087	0.08476429999996071	epochs	2.0
1030.0500200801087	0.04258899999990717	epochs	3.0
1030.0926090801086	0.04217530000005354	epochs	3.0
1030.1347843801086	0.08314150000001064	epochs	2.0
1030.1347843801086	0.04176970000003166	epochs	3.0
1030.1765540801086	0.041371799999978975	epochs	3.0
1030.2179258801086	0.08157970000002024	epochs	2.0
1030.2179258801086	0.040981399999964196	epochs	3.0
1030.2589072801086	0.04059830000005604	epochs	3.0
1030.2995055801086	0.08007550000002084	epochs	2.0
1030.2995055801086	0.040222300000095856	epochs	3.0
1030.3397278801087	0.03985319999992498	epochs	3.0
1030.3795810801087	0.07862569999997504	epochs	2.0
1030.3795810801087	0.039490800000066884	epochs	3.0
1030.4190718801087	0.03913489999990816	epochs	3.0
1030.4582067801086	0.07722760000001472	epochs	2.0
1030.4582067801086	0.038785400000051595	epochs	3.0
1030.4969921801087	0.03844219999996312	epochs	3.0
1030.5354343801087	0.07587820000003376	epochs	2.0
1030.5354343801087	0.03810479999992822	epochs	3.0
1030.5735391801086	0.03777340000010554	epochs	3.0
1030.6113125801087	0.0745752000000266	epochs	2.0
1030.6113125801087	0.03744770000002973	epochs	3.0
1030.6487602801087	0.03712749999999687	epochs	3.0
1030.6858877801087	0.07331629999998768	epochs	2.0
1030.6858877801087	0.03681289999985893	epochs	3.0
1030.7227006801086	0.03650340000012875	epochs	3.0
1030.7592040801087	0.07209899999998015	epochs	2.0
1030.7592040801087	0.03619909999997617	epochs	3.0
1030.7954031801087	0.03589990000000398	epochs	3.0
1030.8313030801087	0.07092169999987163	epochs	2.0
1030.8313030801087	0.03560560000005353	epochs	3.0
1030.8669086801087	0.03531609999981811	epochs	3.0
1030.9022247801086	0.06978200000003199	epochs	2.0
1030.9022247801086	0.03503120000004856	epochs	3.0
1030.9372559801086	0.03475079999998343	epochs	3.0
1030.9720067801086	0.06867860000011206	epochs	2.0
1030.9720067801086	0.03447510000000875	epochs	3.0
1031.0064818801086	0.034203500000103304	epochs	3.0
1031.0406853801087	0.06760929999995824	epochs	2.0
1031.0406853801087	0.033936199999970995	epochs	3.0
1031.0746215801087	0.033673099999987244	epochs	3.0
1031.1082946801087	0.06657289999998284	epochs	2.0
1031.1082946801087	0.03341399999999339	epochs	3.0
1031.1417086801086	0.033158899999989444	epochs	3.0
1031.1748675801086	0.06556780000005347	epochs	2.0
1031.1748675801086	0.03290769999989607	epochs	3.0
1031.2077752801085	0.0326601000001574	epochs	3.0
1031.2404353801087	0.06459259999996902	epochs	2.0
1031.2404353801087	0.03241639999987456	epochs	3.0
1031.2728517801086	0.03217620000009447	epochs	3.0
1031.3050279801087	0.06364600000006249	epochs	2.0
1031.3050279801087	0.03193959999998697	epochs	3.0
1031.3369675801086	0.03170640000007552	epochs	3.0
1031.3686739801087	0.0627266999999847	epochs	2.0
1031.3686739801087	0.031476599999905375	epochs	3.0
1031.4001505801086	0.03125010000007933	epochs	3.0
1031.4314006801087	0.06183359999999993	epochs	2.0
1031.4314006801087	0.03102689999991526	epochs	3.0
1031.4624275801086	0.030806700000084675	epochs	3.0
1031.4932342801087	0.060965599999917686	epochs	2.0
1031.4932342801087	0.030589799999916067	epochs	3.0
1031.5238240801086	0.030375800000001618	epochs	3.0
1031.5541998801086	0.06012160000000222	epochs	2.0
1031.5541998801086	0.030164900000045236	epochs	3.0
1031.5843647801087	0.02995669999995698	epochs	3.0
1031.6143214801086	0.05930069999999432	epochs	2.0
1031.6143214801086	0.029751600000054168	epochs	3.0
1031.6440730801087	0.029549099999940154	epochs	3.0
1031.6736221801086	0.05850179999993088	epochs	2.0
1031.6736221801086	0.02934940000000097	epochs	3.0
1031.7029715801086	0.029152399999929912	epochs	3.0
1031.7321239801086	0.05772420000016609	epochs	2.0
1031.7321239801086	0.028958000000102402	epochs	3.0
1031.7610819801087	0.02876620000006369	epochs	3.0
1031.7898481801087	0.056967099999837956	epochs	2.0
1031.7898481801087	0.02857699999981378	epochs	3.0
1031.8184251801085	0.028390100000024177	epochs	3.0
1031.8468152801086	0.05622950000019955	epochs	2.0
1031.8468152801086	0.02820570000017142	epochs	3.0
1031.8750209801087	0.028023800000028132	epochs	3.0
1031.9030447801088	0.055510699999786084	epochs	2.0
1031.9030447801088	0.027843999999959124	epochs	3.0
1031.9308887801087	0.02766669999982696	epochs	3.0
1031.9585554801085	0.054810200000019904	epochs	2.0
1031.9585554801085	0.02749149999999645	epochs	3.0
1031.9860469801085	0.027318700000023455	epochs	3.0
1032.0133656801086	0.05412700000010773	epochs	2.0
1032.0133656801086	0.027147799999966082	epochs	3.0
1032.0405134801085	0.026979200000141645	epochs	3.0
1032.0674926801087	0.053460699999959616	epochs	2.0
1032.0674926801087	0.02681259999985741	epochs	3.0
1032.0943052801085	0.026648100000102204	epochs	3.0
1032.1209533801086	0.05281070000000909	epochs	2.0
1032.1209533801086	0.026485600000114573	epochs	3.0
1032.1474389801087	0.02632509999989452	epochs	3.0
1032.1737640801086	0.05217620000007628	epochs	2.0
1032.1737640801086	0.026166399999965506	epochs	3.0
1032.1999304801086	0.026009800000110772	epochs	3.0
1032.2259402801087	0.051556699999991906	epochs	2.0
1032.2259402801087	0.025854799999933675	epochs	3.0
1032.2517950801086	0.02570190000005823	epochs	3.0
1032.2774969801087	0.05095189999997274	epochs	2.0
1032.2774969801087	0.025550699999939752	epochs	3.0
1032.3030476801086	0.025401200000032986	epochs	3.0
1032.3284488801087	0.05036100000006627	epochs	2.0
1032.3284488801087	0.025253499999962514	epochs	3.0
1032.3537023801086	0.025107500000103755	epochs	3.0
1032.3788098801087	0.04978379999988647	epochs	2.0
1032.3788098801087	0.02496320000000196	epochs	3.0
1032.4037730801087	0.024820599999884507	epochs	3.0
1032.4285936801086	0.04921949999993558	epochs	2.0
1032.4285936801086	0.024679399999968155	epochs	3.0
1032.4532730801086	0.024540099999967424	epochs	3.0
1032.4778131801086	0.04866790000005494	epochs	2.0
1032.4778131801086	0.024402100000088467	epochs	3.0
1032.5022152801087	0.024265799999966475	epochs	3.0
1032.5264810801086	0.048128599999927246	epochs	2.0
1032.5264810801086	0.024131000000124914	epochs	3.0
1032.5506120801087	0.023997599999802333	epochs	3.0
1032.5746096801086	0.047601100000065344	epochs	2.0
1032.5746096801086	0.023865800000066884	epochs	3.0
1032.5984754801086	0.02373529999999846	epochs	3.0
1032.6222107801086	0.04708499999992455	epochs	2.0
1032.6222107801086	0.023606299999983094	epochs	3.0
1032.6458170801086	0.023478699999941455	epochs	3.0
1032.6692957801085	0.04658000000017637	epochs	2.0
1032.6692957801085	0.023352500000100918	epochs	3.0
1032.6926482801086	0.02322750000007545	epochs	3.0
1032.7158757801087	0.04608569999982137	epochs	2.0
1032.7158757801087	0.02310399999987567	epochs	3.0
1032.7389797801086	0.022981699999945704	epochs	3.0
1032.7619614801085	0.04560180000021319	epochs	2.0
1032.7619614801085	0.022860700000137513	epochs	3.0
1032.7848221801087	0.022741100000075676	epochs	3.0
1032.8075632801088	0.045127899999897636	epochs	2.0
1032.8075632801088	0.022622499999897627	epochs	3.0
1032.8301857801086	0.02250540000000001	epochs	3.0
1032.8526911801086	0.0446638000000803	epochs	2.0
1032.8526911801086	0.02238929999998618	epochs	3.0
1032.8750804801086	0.022274500000094122	epochs	3.0
1032.8973549801087	0.044209199999841076	epochs	2.0
1032.8973549801087	0.022160799999937808	epochs	3.0
1032.9195157801087	0.022048399999903268	epochs	3.0
1032.9415641801086	0.04376360000014756	epochs	2.0
1032.9415641801086	0.021936900000127935	epochs	3.0
1032.9635010801087	0.021826700000019628	epochs	3.0
1032.9853277801087	0.04332709999994222	epochs	2.0
1032.9853277801087	0.021717599999874437	epochs	3.0
1033.0070453801086	0.021609500000067783	epochs	3.0
1033.0286548801087	0.04289900000003399	epochs	2.0
1033.0286548801087	0.02150249999999687	epochs	3.0
1033.0501573801087	0.021396500000037122	epochs	3.0
1033.0715538801087	0.04247949999989942	epochs	2.0
1033.0715538801087	0.021291699999892444	epochs	3.0
1033.0928455801086	0.021187800000006973	epochs	3.0
1033.1140333801086	0.04206790000012006	epochs	2.0
1033.1140333801086	0.02108490000000529	epochs	3.0
1033.1351182801086	0.02098300000011477	epochs	3.0
1033.1561012801087	0.04166439999994509	epochs	2.0
1033.1561012801087	0.020882199999959994	epochs	3.0
1033.1769834801087	0.020782199999985096	epochs	3.0
1033.1977656801087	0.041268499999887354	epochs	2.0
1033.1977656801087	0.020683299999973315	epochs	3.0
1033.2184489801086	0.02058519999991404	epochs	3.0
1033.2390341801085	0.04088000000001557	epochs	2.0
1033.2390341801085	0.0204881000001933	epochs	3.0
1033.2595222801087	0.02039189999982227	epochs	3.0
1033.2799141801086	0.04049880000002304	epochs	2.0
1033.2799141801086	0.0202966000001652	epochs	3.0
1033.3002107801087	0.02020219999985784	epochs	3.0
1033.3204129801086	0.04012460000012652	epochs	2.0
1033.3204129801086	0.02010870000003706	epochs	3.0
1033.3405216801086	0.02001590000008946	epochs	3.0
1033.3605375801087	0.03975730000001931	epochs	2.0
1033.3605375801087	0.0199241999998776	epochs	3.0
1033.3804617801086	0.019833100000141712	epochs	3.0
1033.4002948801087	0.03939669999999751	epochs	2.0
1033.4002948801087	0.019742999999834865	epochs	3.0
1033.4200378801086	0.019653700000162644	epochs	3.0
1033.4396915801087	0.03904239999997117	epochs	2.0
1033.4396915801087	0.019565099999908853	epochs	3.0
1033.4592566801086	0.019477300000062314	epochs	3.0
1033.4787339801087	0.03869459999987157	epochs	2.0
1033.4787339801087	0.019390400000020236	epochs	3.0
1033.4981243801087	0.019304199999851335	epochs	3.0
1033.5174285801086	0.03835290000006353	epochs	2.0
1033.5174285801086	0.019218800000089686	epochs	3.0
1033.5366473801087	0.01913409999997384	epochs	3.0
1033.5557814801086	0.03801720000001296	epochs	2.0
1033.5557814801086	0.019050200000037876	epochs	3.0
1033.5748316801087	0.018966999999975087	epochs	3.0
1033.5937986801086	0.03768719999993664	epochs	2.0
1033.5937986801086	0.01888450000001285	epochs	3.0
1033.6126831801087	0.01880269999992379	epochs	3.0
1033.6314858801086	0.03736309999999321	epochs	2.0
1033.6314858801086	0.018721700000014607	epochs	3.0
1033.6502075801086	0.018641399999978603	epochs	3.0
1033.6688489801086	0.037044300000161456	epochs	2.0
1033.6688489801086	0.018561600000111866	epochs	3.0
1033.6874105801087	0.01848270000004959	epochs	3.0
1033.7058932801087	0.03673099999991791	epochs	2.0
1033.7058932801087	0.018404299999929208	epochs	3.0
1033.7242975801087	0.018326699999988705	epochs	3.0
1033.7426242801087	0.03642289999993409	epochs	2.0
1033.7426242801087	0.018249599999990096	epochs	3.0
1033.7608738801086	0.018173299999943993	epochs	3.0
1033.7790471801086	0.03612010000006194	epochs	2.0
1033.7790471801086	0.018097600000146485	epochs	3.0
1033.7971447801087	0.018022499999915453	epochs	3.0
1033.8151672801087	0.03582209999990482	epochs	2.0
1033.8151672801087	0.017947900000081063	epochs	3.0
1033.8331151801087	0.01787419999982376	epochs	3.0
1033.8509893801086	0.03552899999999681	epochs	2.0
1033.8509893801086	0.017800800000031813	epochs	3.0
1033.8687901801086	0.017728199999965	epochs	3.0
1033.8865183801086	0.03524070000003121	epochs	2.0
1033.8865183801086	0.017656100000067454	epochs	3.0
1033.9041744801086	0.017584599999963757	epochs	3.0
1033.9217590801086	0.03495710000015606	epochs	2.0
1033.9217590801086	0.017513700000108656	epochs	3.0
1033.9392727801087	0.017443400000047404	epochs	3.0
1033.9567161801087	0.034677899999906	epochs	2.0
1033.9567161801087	0.017373599999928047	epochs	3.0
1033.9740897801087	0.017304299999977957	epochs	3.0
1033.9913940801086	0.03440329999989444	epochs	2.0
1033.9913940801086	0.017235699999901044	epochs	3.0
1034.0086297801085	0.0171675999999934	epochs	3.0
1034.0257973801085	0.034132800000179486	epochs	2.0
1034.0257973801085	0.017099900000175694	epochs	3.0
1034.0428972801087	0.017032900000003792	epochs	3.0
1034.0599301801087	0.03386669999986225	epochs	2.0
1034.0599301801087	0.01696640000000116	epochs	3.0
1034.0768965801087	0.01690029999986109	epochs	3.0
1034.0937968801086	0.03360459999998966	epochs	2.0
1034.0937968801086	0.01683479999996962	epochs	3.0
1034.1106316801086	0.01676980000002004	epochs	3.0
1034.1274014801086	0.033346599999958926	epochs	2.0
1034.1274014801086	0.016705300000012357	epochs	3.0
1034.1441067801086	0.01664129999994657	epochs	3.0
1034.1607480801085	0.03309250000006614	epochs	2.0
1034.1607480801085	0.016577800000050047	epochs	3.0
1034.1773258801086	0.01651470000001609	epochs	3.0
1034.1938405801086	0.032842300000083924	epochs	2.0
1034.1938405801086	0.01645220000000336	epochs	3.0
1034.2102927801086	0.016390100000080565	epochs	3.0
1034.2266828801087	0.03259570000000167	epochs	2.0
1034.2266828801087	0.016328400000020338	epochs	3.0
1034.2430112801087	0.016267299999981333	epochs	3.0
1034.2592785801087	0.032352899999978035	epochs	2.0
1034.2592785801087	0.016206600000032267	epochs	3.0
1034.2754851801087	0.016146299999945768	epochs	3.0
1034.2916314801087	0.032113700000081735	epochs	2.0
1034.2916314801087	0.01608659999988049	epochs	3.0
1034.3077180801085	0.016027100000201244	epochs	3.0
1034.3237451801087	0.03187800000000607	epochs	2.0
1034.3237451801087	0.0159681999998611	epochs	3.0
1034.3397133801086	0.01590980000014497	epochs	3.0
1034.3556231801088	0.03164569999989908	epochs	2.0
1034.3556231801088	0.015851599999905375	epochs	3.0
1034.3714747801087	0.015794099999993705	epochs	3.0
1034.3872688801086	0.031416699999908815	epochs	2.0
1034.3872688801086	0.01573669999993399	epochs	3.0
1034.4030055801086	0.015679999999974825	epochs	3.0
1034.4186855801086	0.031191100000114602	epochs	2.0
1034.4186855801086	0.015623600000026272	epochs	3.0
1034.4343091801086	0.01556750000008833	epochs	3.0
1034.4498766801087	0.030968699999903038	epochs	2.0
1034.4498766801087	0.015511999999944237	epochs	3.0
1034.4653886801086	0.0154566999999588	epochs	3.0
1034.4808453801086	0.030749499999956242	epochs	2.0
1034.4808453801086	0.015401999999994587	epochs	3.0
1034.4962473801086	0.015347499999961656	epochs	3.0
1034.5115948801085	0.03053320000003623	epochs	2.0
1034.5115948801085	0.015293400000018664	epochs	3.0
1034.5268882801086	0.015239800000017567	epochs	3.0
1034.5421280801086	0.030320100000153616	epochs	2.0
1034.5421280801086	0.015186500000027081	epochs	3.0
1034.5573145801086	0.015133600000126535	epochs	3.0
1034.5724481801087	0.030109899999843037	epochs	2.0
1034.5724481801087	0.015081000000009226	epochs	3.0
1034.5875291801087	0.015028899999833811	epochs	3.0
1034.6025580801086	0.029902500000162036	epochs	2.0
1034.6025580801086	0.014977000000044427	epochs	3.0
1034.6175350801086	0.014925500000117609	epochs	3.0
1034.6324605801087	0.029698099999905025	epochs	2.0
1034.6324605801087	0.014874399999825982	epochs	3.0
1034.6473349801086	0.014823700000079043	epochs	3.0
1034.6621586801086	0.029496300000118936	epochs	2.0
1034.6621586801086	0.014773200000036013	epochs	3.0
1034.6769318801087	0.014723100000082923	epochs	3.0
1034.6916549801088	0.029297399999904883	epochs	2.0
1034.6916549801088	0.014673399999992398	epochs	3.0
1034.7063283801087	0.014623999999912485	epochs	3.0
1034.7209523801087	0.029101099999934377	epochs	2.0
1034.7209523801087	0.014574900000070556	epochs	3.0
1034.7355272801087	0.01452619999986382	epochs	3.0
1034.7500534801086	0.028907399999980044	epochs	2.0
1034.7500534801086	0.014477700000043114	epochs	3.0
1034.7645311801086	0.014429699999936929	epochs	3.0
1034.7789608801086	0.028716199999962555	epochs	2.0
1034.7789608801086	0.014381800000137446	epochs	3.0
1034.7933426801087	0.01433439999982511	epochs	3.0
1034.8076770801085	0.028527600000188613	epochs	2.0
1034.8076770801085	0.014287200000126177	epochs	3.0
1034.8219642801087	0.014240400000062436	epochs	3.0
1034.8362046801087	0.02834139999981744	epochs	2.0
1034.8362046801087	0.014193799999929979	epochs	3.0
1034.8503984801087	0.014147599999887461	epochs	3.0
1034.8645460801085	0.028157700000065233	epochs	2.0
1034.8645460801085	0.014101700000082928	epochs	3.0
1034.8786477801086	0.014055999999982305	epochs	3.0
1034.8927037801086	0.027976300000091214	epochs	2.0
1034.8927037801086	0.014010600000119666	epochs	3.0
1034.9067143801087	0.013965699999971548	epochs	3.0
1034.9206800801087	0.027797199999895383	epochs	2.0
1034.9206800801087	0.013920800000050804	epochs	3.0
1034.9346008801087	0.01387639999984458	epochs	3.0
1034.9484772801086	0.02762040000015986	epochs	2.0
1034.9484772801086	0.013832200000024386	epochs	3.0
1034.9623094801086	0.013788200000135475	epochs	3.0
1034.9760976801088	0.027445899999975154	epochs	2.0
1034.9760976801088	0.013744599999881757	epochs	3.0
1034.9898422801086	0.013701300000093397	epochs	3.0
1035.0035435801087	0.027273499999864725	epochs	2.0
1035.0035435801087	0.013658200000008947	epochs	3.0
1035.0172017801087	0.013615299999855779	epochs	3.0
1035.0308170801086	0.027103399999987232	epochs	2.0
1035.0308170801086	0.013572800000019924	epochs	3.0
1035.0443898801086	0.013530599999967308	epochs	3.0
1035.0579204801086	0.02693520000002536	epochs	2.0
1035.0579204801086	0.013488400000142065	epochs	3.0
1035.0714088801087	0.013446799999883297	epochs	3.0
1035.0848556801086	0.026769199999989723	epochs	2.0
1035.0848556801086	0.013405200000079276	epochs	3.0
1035.0982608801087	0.013363999999910448	epochs	3.0
1035.1116248801086	0.026605199999949036	epochs	2.0
1035.1116248801086	0.013322900000048321	epochs	3.0
1035.1249477801086	0.013282299999900715	epochs	3.0
1035.1382300801085	0.026443200000130673	epochs	2.0
1035.1382300801085	0.013241700000207857	epochs	3.0
1035.1514717801087	0.013201499999922817	epochs	3.0
1035.1646732801087	0.026283200000079887	epochs	2.0
1035.1646732801087	0.013161500000023807	epochs	3.0
1035.1778347801087	0.01312170000005608	epochs	3.0
1035.1909564801088	0.026124999999865395	epochs	2.0
1035.1909564801088	0.013082099999792263	epochs	3.0
1035.2040385801085	0.013042900000073132	epochs	3.0
1035.2170814801086	0.025968899999952555	epochs	2.0
1035.2170814801086	0.01300390000005791	epochs	3.0
1035.2300853801087	0.012964999999894644	epochs	3.0
1035.2430503801086	0.025814500000024054	epochs	2.0
1035.2430503801086	0.012926399999969362	epochs	3.0
1035.2559767801085	0.012888100000054692	epochs	3.0
1035.2688648801086	0.02566190000015922	epochs	2.0
1035.2688648801086	0.012849899999991976	epochs	3.0
1035.2817147801086	0.012812000000167245	epochs	3.0
1035.2945267801088	0.025511199999982637	epochs	2.0
1035.2945267801088	0.012774399999898378	epochs	3.0
1035.3073011801087	0.012736800000084258	epochs	3.0
1035.3200379801087	0.02536229999986972	epochs	2.0
1035.3200379801087	0.01269969999998466	epochs	3.0
1035.3327376801087	0.01266259999988506	epochs	3.0
1035.3454002801086	0.02521500000011656	epochs	2.0
1035.3454002801086	0.012625800000023446	epochs	3.0
1035.3580260801086	0.012589200000093115	epochs	3.0
1035.3706152801087	0.024584799999956886	epochs	2.0
1035.3935310801087	0.5	epochs	-1.0
1035.3952000801087	0.9999199999999746	epochs	1.0
1035.8935310801087	0.5	epochs	-1.0
1036.7930002212524	0.1792000000000371	epochs	0.0
1036.7930002212524	0.08460029999992003	epochs	1.0
1036.8776005212524	0.009999399999969683	epochs	1.0
1036.8875999212523	0.0846003000001474	epochs	1.0
1036.9722002212525	2.0	epochs	0.0
1038.9722002212525	0.5203999999998814	epochs	0.0
1038.9722002212525	0.5203999999998814	epochs	1.0
1038.9722112212523	0.5	epochs	-1.0
1039.4722112212523	0.02038900000002286	epochs	-1.0
1039.4926002212524	21.479520000000093	epochs	0.0
1040.5800004005432	0.1792000000000371	epochs	0.0
1040.5800004005432	0.08460029999992003	epochs	1.0
1040.6646007005431	0.009999399999969683	epochs	1.0
1040.674600100543	0.0846003000001474	epochs	1.0
1040.7592004005432	2.0	epochs	0.0
1042.7592004005432	0.5213599999999587	epochs	0.0
1042.7592004005432	0.5213599999999587	epochs	1.0
1042.759211400543	0.5	epochs	-1.0
1043.259211400543	0.021349000000100204	epochs	-1.0
1043.2805604005432	21.478560000000016	epochs	0.0
1044.3870000839233	0.1792000000000371	epochs	0.0
1044.3870000839233	0.08460029999992003	epochs	1.0
1044.4716003839233	0.009999399999969683	epochs	1.0
1044.4815997839232	0.0846003000001474	epochs	1.0
1044.5662000839234	2.0	epochs	0.0
1046.5662000839234	0.520319999999856	epochs	0.0
1046.5662000839234	0.520319999999856	epochs	1.0
1046.5662110839232	0.5	epochs	-1.0
1047.0662110839232	0.020308999999997468	epochs	-1.0
1047.0865200839232	21.47960000000012	epochs	0.0
1048.183000087738	0.1792000000000371	epochs	0.0
1048.183000087738	0.08460029999992003	epochs	1.0
1048.267600387738	0.009999399999969683	epochs	1.0
1048.277599787738	0.0846003000001474	epochs	1.0
1048.362200087738	2.0	epochs	0.0
1050.362200087738	0.5403999999998632	epochs	0.0
1050.362200087738	0.5403999999998632	epochs	1.0
1050.362211087738	0.5	epochs	-1.0
1050.862211087738	0.04038900000000467	epochs	-1.0
1050.902600087738	21.45952000000011	epochs	0.0
1051.9490003585815	0.1792000000000371	epochs	0.0
1051.9490003585815	0.08460029999992003	epochs	1.0
1052.0336006585815	0.009999399999969683	epochs	1.0
1052.0436000585814	0.0846003000001474	epochs	1.0
1052.1282003585816	2.0	epochs	0.0
1054.1282003585816	21.999919999999975	epochs	0.0
1054.1282003585816	1.0	epochs	1.0
1054.1282113585814	0.5	epochs	-1.0
1054.6282113585814	19.99832000000015	epochs	-1.0
1055.1282003585816	20.0	epochs	1.0
1055.1282003585816	4.356753900000058	epochs	-1.0
1055.1282003585816	1.9745871999998599	epochs	2.0
1055.1282003585816	1.0985622000000603	epochs	3.0
1056.2267625585816	0.8760249999997995	epochs	3.0
1057.1027875585814	1.3524075000000266	epochs	2.0
1057.1027875585814	0.7286355000001095	epochs	3.0
1057.8314230585815	0.6237719999999172	epochs	3.0
1058.4551950585815	1.0297592000001714	epochs	2.0
1058.4551950585815	0.5453293000000485	epochs	3.0
1059.0005243585815	0.48442990000012287	epochs	3.0
1059.4849542585816	0.8317861999998968	epochs	2.0
1059.4849542585816	0.4357762999998158	epochs	3.0
1059.9207305585815	0.39600990000008096	epochs	3.0
1060.3167404585815	0.6977970000000369	epochs	2.0
1060.3167404585815	0.3628982000000178	epochs	3.0
1060.6796386585816	0.33489880000001904	epochs	3.0
1061.0145374585816	0.601045699999986	epochs	2.0
1061.0145374585816	0.3109122999999272	epochs	3.0
1061.3254497585815	0.2901334000000588	epochs	3.0
1061.6155831585816	0.5278859000000011	epochs	2.0
1061.6155831585816	0.2719586000000618	epochs	3.0
1061.8875417585816	0.25592729999993935	epochs	3.0
1062.1434690585816	0.470619299999953	epochs	2.0
1062.1434690585816	0.241681299999982	epochs	3.0
1062.3851503585815	0.228937999999971	epochs	3.0
1062.6140883585815	0.42457039999999324	epochs	2.0
1062.6140883585815	0.21747140000002219	epochs	3.0
1062.8315597585815	0.20709899999997106	epochs	3.0
1063.0386587585815	0.3867354000001342	epochs	2.0
1063.0386587585815	0.19767109999997956	epochs	3.0
1063.2363298585815	0.18906430000015462	epochs	3.0
1063.4253941585816	0.35509529999990264	epochs	2.0
1063.4253941585816	0.18117589999997108	epochs	3.0
1063.6065700585816	0.17391939999993156	epochs	3.0
1063.7804894585815	0.3282431000000088	epochs	2.0
1063.7804894585815	0.16722189999995862	epochs	3.0
1063.9477113585815	0.16102120000005016	epochs	3.0
1064.1087325585816	0.30516800000009425	epochs	2.0
1064.1087325585816	0.15526389999990897	epochs	3.0
1064.2639964585815	0.14990410000018528	epochs	3.0
1064.4139005585816	0.28512529999989056	epochs	2.0
1064.4139005585816	0.14490209999985382	epochs	3.0
1064.5588026585815	0.14022320000003674	epochs	3.0
1064.6990258585815	0.267553800000087	epochs	2.0
1064.6990258585815	0.1358368999999584	epochs	3.0
1064.8348627585815	0.1317169000001286	epochs	3.0
1064.9665796585816	0.252022899999929	epochs	2.0
1064.9665796585816	0.1278393000000051	epochs	3.0
1065.0944189585816	0.1241835999999239	epochs	3.0
1065.2186025585816	0.23819649999995818	epochs	2.0
1065.2186025585816	0.12073110000005727	epochs	3.0
1065.3393336585816	0.11746539999990091	epochs	3.0
1065.4567990585815	0.2258088000000953	epochs	2.0
1065.4567990585815	0.1143718999999237	epochs	3.0
1065.5711709585814	0.11143690000017159	epochs	3.0
1065.6826078585816	0.21464599999990241	epochs	2.0
1065.6826078585816	0.10864889999993466	epochs	3.0
1065.7912567585815	0.10599709999996776	epochs	3.0
1065.8972538585815	0.20453500000007807	epochs	2.0
1065.8972538585815	0.10347150000006877	epochs	3.0
1066.0007253585816	0.1010635000000093	epochs	3.0
1066.1017888585816	0.19533400000000256	epochs	2.0
1066.1017888585816	0.09876510000003691	epochs	3.0
1066.2005539585816	0.09656889999996565	epochs	3.0
1066.2971228585816	0.18692529999998442	epochs	2.0
1066.2971228585816	0.09446830000001682	epochs	3.0
1066.3915911585816	0.09245699999996759	epochs	3.0
1066.4840481585816	0.17921069999988504	epochs	2.0
1066.4840481585816	0.0905296000000817	epochs	3.0
1066.5745777585817	0.08868109999980334	epochs	3.0
1066.6632588585815	0.17210770000019693	epochs	2.0
1066.6632588585815	0.08690630000000965	epochs	3.0
1066.7501651585815	0.08520140000018728	epochs	3.0
1066.8353665585817	0.1655463999998119	epochs	2.0
1066.8353665585817	0.08356189999994967	epochs	3.0
1066.9189284585816	0.08198449999986224	epochs	3.0
1067.0009129585815	0.15946710000002895	epochs	2.0
1067.0009129585815	0.08046540000009372	epochs	3.0
1067.0813783585816	0.07900169999993523	epochs	3.0
1067.1603800585815	0.15381840000009106	epochs	2.0
1067.1603800585815	0.07759009999995214	epochs	3.0
1067.2379701585814	0.07622830000013892	epochs	3.0
1067.3141984585816	0.14855639999996129	epochs	2.0
1067.3141984585816	0.07491329999993468	epochs	3.0
1067.3891117585815	0.0736431000000266	epochs	3.0
1067.4627548585815	0.14364240000008976	epochs	2.0
1067.4627548585815	0.07241500000009182	epochs	3.0
1067.5351698585816	0.07122739999999794	epochs	3.0
1067.6063972585816	0.13904309999998077	epochs	2.0
1067.6063972585816	0.07007799999996678	epochs	3.0
1067.6764752585816	0.06896510000001399	epochs	3.0
1067.7454403585816	0.13472929999988992	epochs	2.0
1067.7454403585816	0.0678871000000072	epochs	3.0
1067.8133274585816	0.06684219999988272	epochs	3.0
1067.8801696585815	0.1306752000000415	epochs	2.0
1067.8801696585815	0.06582909999997355	epochs	3.0
1067.9459987585815	0.06484610000006796	epochs	3.0
1068.0108448585815	0.1268577999999252	epochs	2.0
1068.0108448585815	0.06389199999989614	epochs	3.0
1068.0747368585814	0.06296580000002905	epochs	3.0
1068.1377026585815	0.12325720000012552	epochs	2.0
1068.1377026585815	0.06206580000002759	epochs	3.0
1068.1997684585815	0.06119140000009793	epochs	3.0
1068.2609598585816	0.11985540000000583	epochs	2.0
1068.2609598585816	0.060341099999959624	epochs	3.0
1068.3213009585816	0.059514300000046205	epochs	3.0
1068.3808152585816	0.1166361999999026	epochs	2.0
1068.3808152585816	0.058709599999929196	epochs	3.0
1068.4395248585815	0.057926599999973405	epochs	3.0
1068.4974514585815	0.11358560000007856	epochs	2.0
1068.4974514585815	0.05716419999998834	epochs	3.0
1068.5546156585815	0.056421400000090216	epochs	3.0
1068.6110370585816	0.11069049999991876	epochs	2.0
1068.6110370585816	0.055697900000041045	epochs	3.0
1068.6667349585816	0.05499259999987771	epochs	3.0
1068.7217275585815	0.1079391000000669	epochs	2.0
1068.7217275585815	0.05430490000003374	epochs	3.0
1068.7760324585815	0.05363420000003316	epochs	3.0
1068.8296666585816	0.10532149999994544	epochs	2.0
