onset	duration	nwb_table	treelevel
492.644311438147	0.07364309999996976	epochs	3.0
492.71795453814696	0.14364240000003292	epochs	2.0
492.71795453814696	0.07241500000003498	epochs	3.0
492.790369538147	0.07122739999999794	epochs	3.0
492.861596938147	0.13904309999998077	epochs	2.0
492.861596938147	0.07007799999996678	epochs	3.0
492.93167493814695	0.06896510000001399	epochs	3.0
493.00064003814697	0.1347293000000036	epochs	2.0
493.00064003814697	0.0678871000000072	epochs	3.0
493.068527138147	0.06684219999999641	epochs	3.0
493.135369338147	0.13067519999998467	epochs	2.0
493.135369338147	0.06582909999997355	epochs	3.0
493.20119843814695	0.06484610000001112	epochs	3.0
493.26604453814696	0.12685780000003888	epochs	2.0
493.26604453814696	0.06389200000000983	epochs	3.0
493.32993653814697	0.06296580000002905	epochs	3.0
493.392902338147	0.12325719999995499	epochs	2.0
493.392902338147	0.06206579999997075	epochs	3.0
493.45496813814697	0.06119139999998424	epochs	3.0
493.51615953814695	0.11985540000000583	epochs	2.0
493.51615953814695	0.06034110000001647	epochs	3.0
493.57650063814697	0.05951429999998936	epochs	3.0
493.63601493814696	0.11663620000001629	epochs	2.0
493.63601493814696	0.05870959999998604	epochs	3.0
493.69472453814694	0.05792660000003025	epochs	3.0
493.752651138147	0.11358560000002171	epochs	2.0
493.752651138147	0.05716419999998834	epochs	3.0
493.80981533814696	0.05642140000003337	epochs	3.0
493.866236738147	0.1106904999999756	epochs	2.0
493.866236738147	0.0556978999999842	epochs	3.0
493.921934638147	0.0549925999999914	epochs	3.0
493.97692723814697	0.10793910000001006	epochs	2.0
493.97692723814697	0.0543048999999769	epochs	3.0
494.03123213814695	0.05363420000003316	epochs	3.0
494.084866338147	0.10532150000000229	epochs	2.0
494.084866338147	0.05297999999999092	epochs	3.0
494.13784633814697	0.052341500000011365	epochs	3.0
494.190187838147	0.1028276000000119	epochs	2.0
494.190187838147	0.05171810000001642	epochs	3.0
494.241905938147	0.05110949999999548	epochs	3.0
494.293015438147	0.10044909999999163	epochs	2.0
494.293015438147	0.05051489999999603	epochs	3.0
494.343530338147	0.0499341999999956	epochs	3.0
494.393464538147	0.0981782999999723	epochs	2.0
494.393464538147	0.04936659999998483	epochs	3.0
494.44283113814697	0.04881169999998747	epochs	3.0
494.49164283814696	0.09600779999999531	epochs	2.0
494.49164283814696	0.04826919999999291	epochs	3.0
494.53991203814695	0.04773860000000241	epochs	3.0
494.58765063814695	0.09393120000004274	epochs	2.0
494.58765063814695	0.047219500000039716	epochs	3.0
494.634870138147	0.04671170000000302	epochs	3.0
494.681581838147	0.09194259999998167	epochs	2.0
494.681581838147	0.046214599999984785	epochs	3.0
494.727796438147	0.04572799999999688	epochs	3.0
494.773524438147	0.0900363000000084	epochs	2.0
494.773524438147	0.04525150000000622	epochs	3.0
494.818775938147	0.04478480000000218	epochs	3.0
494.863560738147	0.08820759999997563	epochs	2.0
494.863560738147	0.04432779999996228	epochs	3.0
494.90788853814695	0.04387980000001335	epochs	3.0
494.95176833814696	0.0864516999999978	epochs	2.0
494.95176833814696	0.04344100000002982	epochs	3.0
494.995209338147	0.04301069999996798	epochs	3.0
495.03822003814696	0.08476430000001756	epochs	2.0
495.03822003814696	0.04258900000002086	epochs	3.0
495.080809038147	0.042175299999996696	epochs	3.0
495.122984338147	0.08314150000001064	epochs	2.0
495.122984338147	0.04176969999997482	epochs	3.0
495.16475403814695	0.04137180000003582	epochs	3.0
495.206125838147	0.0815796999999634	epochs	2.0
495.206125838147	0.040981399999964196	epochs	3.0
495.24710723814695	0.0405982999999992	epochs	3.0
495.28770553814695	0.08007550000002084	epochs	2.0
495.28770553814695	0.04022230000003901	epochs	3.0
495.327927838147	0.039853199999981825	epochs	3.0
495.367781038147	0.07862569999997504	epochs	2.0
495.367781038147	0.03949080000001004	epochs	3.0
495.407271838147	0.039134899999965	epochs	3.0
495.44640673814695	0.07722760000001472	epochs	2.0
495.44640673814695	0.038785400000051595	epochs	3.0
495.485192138147	0.03844219999996312	epochs	3.0
495.52363433814696	0.07587820000003376	epochs	2.0
495.52363433814696	0.03810479999998506	epochs	3.0
495.56173913814695	0.037773400000048696	epochs	3.0
495.599512538147	0.07457519999996975	epochs	2.0
495.599512538147	0.03744769999997288	epochs	3.0
495.63696023814697	0.03712749999999687	epochs	3.0
495.67408773814697	0.07331629999998768	epochs	2.0
495.67408773814697	0.03681290000002946	epochs	3.0
495.710900638147	0.03650339999995822	epochs	3.0
495.74740403814695	0.072099000000037	epochs	2.0
495.74740403814695	0.03619910000003301	epochs	3.0
495.783603138147	0.03589990000000398	epochs	3.0
495.819503038147	0.07092169999998532	epochs	2.0
495.819503038147	0.035605599999996684	epochs	3.0
495.855108638147	0.03531609999998864	epochs	3.0
495.890424738147	0.06978199999997514	epochs	2.0
495.890424738147	0.03503119999999171	epochs	3.0
495.92545593814697	0.03475079999998343	epochs	3.0
495.96020673814695	0.06867859999999837	epochs	2.0
495.96020673814695	0.03447510000000875	epochs	3.0
495.99468183814696	0.03420349999998962	epochs	3.0
496.02888533814695	0.06760930000001508	epochs	2.0
496.02888533814695	0.03393620000002784	epochs	3.0
496.062821538147	0.033673099999987244	epochs	3.0
496.09649463814696	0.06657289999998284	epochs	2.0
496.09649463814696	0.03341399999999339	epochs	3.0
496.12990863814696	0.033158899999989444	epochs	3.0
496.16306753814695	0.06556780000005347	epochs	2.0
496.16306753814695	0.032907700000009754	epochs	3.0
496.19597523814696	0.03266010000004371	epochs	3.0
496.228635338147	0.06459259999996902	epochs	2.0
496.228635338147	0.032416399999988244	epochs	3.0
496.261051738147	0.03217619999998078	epochs	3.0
496.29322793814697	0.06364600000000564	epochs	2.0
496.29322793814697	0.03193959999998697	epochs	3.0
496.32516753814696	0.031706400000018675	epochs	3.0
496.356873938147	0.0627266999999847	epochs	2.0
496.356873938147	0.03147660000001906	epochs	3.0
496.388350538147	0.03125009999996564	epochs	3.0
496.41960063814696	0.06183359999999993	epochs	2.0
496.41960063814696	0.031026900000028945	epochs	3.0
496.450627538147	0.030806699999970988	epochs	3.0
496.48143423814696	0.06096560000003137	epochs	2.0
496.48143423814696	0.030589800000029754	epochs	3.0
496.512024038147	0.030375800000001618	epochs	3.0
496.542399838147	0.06012160000000222	epochs	2.0
496.542399838147	0.030164899999988393	epochs	3.0
496.572564738147	0.029956700000013825	epochs	3.0
496.602521438147	0.05930069999999432	epochs	2.0
496.602521438147	0.029751599999997325	epochs	3.0
496.632273038147	0.029549099999996997	epochs	3.0
496.661822138147	0.058501799999987725	epochs	2.0
496.661822138147	0.02934940000000097	epochs	3.0
496.691171538147	0.029152399999986756	epochs	3.0
496.720323938147	0.05772419999999556	epochs	2.0
496.720323938147	0.028957999999988715	epochs	3.0
496.74928193814696	0.028766200000006847	epochs	3.0
496.77804813814697	0.056967100000008486	epochs	2.0
496.77804813814697	0.02857699999998431	epochs	3.0
496.80662513814696	0.028390100000024177	epochs	3.0
496.835015238147	0.05622949999997218	epochs	2.0
496.835015238147	0.02820570000000089	epochs	3.0
496.863220938147	0.02802379999997129	epochs	3.0
496.89124473814695	0.05551070000001346	epochs	2.0
496.89124473814695	0.027844000000015967	epochs	3.0
496.91908873814697	0.02766669999999749	epochs	3.0
496.94675543814697	0.054810200000019904	epochs	2.0
496.94675543814697	0.02749149999999645	epochs	3.0
496.97424693814696	0.027318700000023455	epochs	3.0
497.001565638147	0.05412699999999404	epochs	2.0
497.001565638147	0.027147799999966082	epochs	3.0
497.02871343814695	0.02697920000002796	epochs	3.0
497.055692638147	0.05346070000001646	epochs	2.0
497.055692638147	0.0268125999999711	epochs	3.0
497.08250523814695	0.02664810000004536	epochs	3.0
497.109153338147	0.05281069999995225	epochs	2.0
497.109153338147	0.026485600000000886	epochs	3.0
497.135638938147	0.026325099999951362	epochs	3.0
497.16196403814695	0.052176200000019435	epochs	2.0
497.16196403814695	0.02616640000002235	epochs	3.0
497.18813043814697	0.026009799999997085	epochs	3.0
497.21414023814697	0.051556699999991906	epochs	2.0
497.21414023814697	0.02585479999999052	epochs	3.0
497.23999503814696	0.025701900000001388	epochs	3.0
497.26569693814696	0.05095190000002958	epochs	2.0
497.26569693814696	0.025550699999996596	epochs	3.0
497.29124763814696	0.025401200000032986	epochs	3.0
497.316648838147	0.050361000000009426	epochs	2.0
497.316648838147	0.025253499999962514	epochs	3.0
497.34190233814695	0.025107500000046912	epochs	3.0
497.367009838147	0.049783800000000156	epochs	2.0
497.367009838147	0.024963199999945118	epochs	3.0
497.39197303814694	0.024820600000055038	epochs	3.0
497.416793638147	0.04921949999999242	epochs	2.0
497.416793638147	0.024679399999968155	epochs	3.0
497.44147303814697	0.024540100000024268	epochs	3.0
497.466013138147	0.0486678999999981	epochs	2.0
497.466013138147	0.02440209999997478	epochs	3.0
497.49041523814697	0.02426580000002332	epochs	3.0
497.514681038147	0.04812859999998409	epochs	2.0
497.514681038147	0.024130999999954383	epochs	3.0
497.53881203814694	0.023997600000029706	epochs	3.0
497.562809638147	0.0476011000000085	epochs	2.0
497.562809638147	0.02386580000001004	epochs	3.0
497.586675438147	0.02373529999999846	epochs	3.0
497.610410738147	0.04708499999998139	epochs	2.0
497.610410738147	0.023606299999983094	epochs	3.0
497.63401703814696	0.023478699999998298	epochs	3.0
497.65749573814696	0.04658000000000584	epochs	2.0
497.65749573814696	0.02335249999998723	epochs	3.0
497.68084823814695	0.023227500000018608	epochs	3.0
497.70407573814697	0.0460856999999919	epochs	2.0
497.70407573814697	0.023103999999989355	epochs	3.0
497.72717973814696	0.022981700000002547	epochs	3.0
497.75016143814696	0.045601799999985815	epochs	2.0
497.75016143814696	0.022860700000023826	epochs	3.0
497.773022138147	0.02274109999996199	epochs	3.0
497.79576323814695	0.04512790000001132	epochs	2.0
497.79576323814695	0.022622500000011314	epochs	3.0
497.81838573814696	0.02250540000000001	epochs	3.0
497.84089113814696	0.04466380000002346	epochs	2.0
497.84089113814696	0.02238929999998618	epochs	3.0
497.86328043814694	0.02227450000003728	epochs	3.0
497.885554938147	0.044209200000011606	epochs	2.0
497.885554938147	0.02216079999999465	epochs	3.0
497.907715738147	0.022048400000016954	epochs	3.0
497.929764138147	0.04376359999997703	epochs	2.0
497.929764138147	0.021936899999957404	epochs	3.0
497.95170103814695	0.021826700000019628	epochs	3.0
497.97352773814697	0.043327099999999064	epochs	2.0
497.97352773814697	0.021717599999988124	epochs	3.0
497.99524533814696	0.02160950000001094	epochs	3.0
498.01685483814697	0.04289899999997715	epochs	2.0
498.01685483814697	0.02150249999999687	epochs	3.0
498.03835733814697	0.02139649999998028	epochs	3.0
498.05975383814695	0.042479500000013104	epochs	2.0
498.05975383814695	0.02129170000000613	epochs	3.0
498.08104553814695	0.021187800000006973	epochs	3.0
498.10223333814696	0.042067900000006375	epochs	2.0
498.10223333814696	0.02108490000000529	epochs	3.0
498.12331823814696	0.020983000000001084	epochs	3.0
498.14430123814697	0.04166440000000193	epochs	2.0
498.14430123814697	0.020882200000016837	epochs	3.0
498.165183438147	0.020782199999985096	epochs	3.0
498.18596563814697	0.04126850000000104	epochs	2.0
498.18596563814697	0.020683300000030158	epochs	3.0
498.206648938147	0.020585199999970882	epochs	3.0
498.22723413814697	0.04088000000001557	epochs	2.0
498.22723413814697	0.02048810000002277	epochs	3.0
498.247722238147	0.020391899999992802	epochs	3.0
498.268114138147	0.040498799999966195	epochs	2.0
498.268114138147	0.02029659999999467	epochs	3.0
498.288410738147	0.020202199999971526	epochs	3.0
498.30861293814695	0.04012460000001283	epochs	2.0
498.30861293814695	0.02010870000003706	epochs	3.0
498.328721638147	0.020015899999975773	epochs	3.0
498.34873753814696	0.03975730000001931	epochs	2.0
498.34873753814696	0.019924199999991288	epochs	3.0
498.36866173814695	0.019833100000028026	epochs	3.0
498.388494838147	0.03939669999999751	epochs	2.0
498.388494838147	0.019743000000005395	epochs	3.0
498.408237838147	0.019653699999992114	epochs	3.0
498.427891538147	0.03904239999997117	epochs	2.0
498.427891538147	0.019565099999965696	epochs	3.0
498.44745663814695	0.01947730000000547	epochs	3.0
498.46693393814695	0.0386946000000421	epochs	2.0
498.46693393814695	0.019390400000020236	epochs	3.0
498.48632433814697	0.019304200000021865	epochs	3.0
498.505628538147	0.03835289999994984	epochs	2.0
498.505628538147	0.019218799999976	epochs	3.0
498.52484733814697	0.01913409999997384	epochs	3.0
498.54398143814694	0.03801720000001296	epochs	2.0
498.54398143814694	0.019050200000037876	epochs	3.0
498.563031638147	0.018966999999975087	epochs	3.0
498.58199863814696	0.03768719999999348	epochs	2.0
498.58199863814696	0.01888450000001285	epochs	3.0
498.60088313814697	0.018802699999980632	epochs	3.0
498.61968583814695	0.037363100000050053	epochs	2.0
498.61968583814695	0.018721700000014607	epochs	3.0
498.63840753814696	0.018641400000035446	epochs	3.0
498.657048938147	0.037044299999990926	epochs	2.0
498.657048938147	0.01856159999999818	epochs	3.0
498.675610538147	0.018482699999992747	epochs	3.0
498.694093238147	0.036730999999974756	epochs	2.0
498.694093238147	0.01840429999998605	epochs	3.0
498.712497538147	0.018326699999988705	epochs	3.0
498.73082423814697	0.03642289999999093	epochs	2.0
498.73082423814697	0.018249599999990096	epochs	3.0
498.74907383814696	0.018173300000000836	epochs	3.0
498.76724713814696	0.036120100000005095	epochs	2.0
498.76724713814696	0.0180976000000328	epochs	3.0
498.785344738147	0.018022499999972297	epochs	3.0
498.80336723814696	0.03582210000001851	epochs	2.0
498.80336723814696	0.01794790000002422	epochs	3.0
498.821315138147	0.01787419999999429	epochs	3.0
498.839189338147	0.03552899999999681	epochs	2.0
498.839189338147	0.01780079999997497	epochs	3.0
498.85699013814695	0.017728200000021843	epochs	3.0
498.874718338147	0.03524069999997437	epochs	2.0
498.874718338147	0.01765610000001061	epochs	3.0
498.892374438147	0.017584599999963757	epochs	3.0
498.90995903814695	0.034957100000042374	epochs	2.0
498.90995903814695	0.01751369999999497	epochs	3.0
498.92747273814695	0.017443400000047404	epochs	3.0
498.944916138147	0.03467789999996285	epochs	2.0
498.944916138147	0.01737359999998489	epochs	3.0
498.962289738147	0.017304299999977957	epochs	3.0
498.97959403814696	0.03440330000000813	epochs	2.0
498.97959403814696	0.01723570000001473	epochs	3.0
498.99682973814697	0.0171675999999934	epochs	3.0
499.01399733814696	0.034132800000008956	epochs	2.0
499.01399733814696	0.017099900000005164	epochs	3.0
499.03109723814697	0.017032900000003792	epochs	3.0
499.048130138147	0.033866699999975935	epochs	2.0
499.048130138147	0.01696640000000116	epochs	3.0
499.065096538147	0.016900299999974777	epochs	3.0
499.08199683814695	0.0336046000000465	epochs	2.0
499.08199683814695	0.016834800000026462	epochs	3.0
499.098831638147	0.01676980000002004	epochs	3.0
499.115601438147	0.033346599999958926	epochs	2.0
499.115601438147	0.016705299999955514	epochs	3.0
499.13230673814695	0.01664130000000341	epochs	3.0
499.14894803814695	0.033092500000009295	epochs	2.0
499.14894803814695	0.016577799999993204	epochs	3.0
499.16552583814695	0.01651470000001609	epochs	3.0
499.18204053814696	0.03284230000002708	epochs	2.0
499.18204053814696	0.01645220000000336	epochs	3.0
499.19849273814697	0.016390100000023722	epochs	3.0
499.214882838147	0.03259570000000167	epochs	2.0
499.214882838147	0.016328399999963494	epochs	3.0
499.23121123814695	0.016267300000038176	epochs	3.0
499.247478538147	0.032352899999978035	epochs	2.0
499.247478538147	0.016206599999975424	epochs	3.0
499.26368513814697	0.01614630000000261	epochs	3.0
499.27983143814697	0.03211370000002489	epochs	2.0
499.27983143814697	0.016086599999994178	epochs	3.0
499.29591803814697	0.016027100000030714	epochs	3.0
499.311945138147	0.031877999999949225	epochs	2.0
499.311945138147	0.015968199999974786	epochs	3.0
499.32791333814697	0.01590979999997444	epochs	3.0
499.34382313814694	0.031645700000012766	epochs	2.0
499.34382313814694	0.01585160000001906	epochs	3.0
499.35967473814696	0.015794099999993705	epochs	3.0
499.37546883814696	0.0314167000000225	epochs	2.0
499.37546883814696	0.015736699999990833	epochs	3.0
499.39120553814695	0.01568000000003167	epochs	3.0
499.406885538147	0.031191100000000915	epochs	2.0
499.406885538147	0.015623599999969429	epochs	3.0
499.42250913814695	0.015567500000031487	epochs	3.0
499.438076638147	0.030968700000016725	epochs	2.0
499.438076638147	0.01551200000000108	epochs	3.0
499.453588638147	0.015456700000015644	epochs	3.0
499.469045338147	0.030749499999956242	epochs	2.0
499.469045338147	0.015401999999994587	epochs	3.0
499.484447338147	0.015347499999961656	epochs	3.0
499.49979483814695	0.03053320000003623	epochs	2.0
499.49979483814695	0.015293400000018664	epochs	3.0
499.515088238147	0.015239800000017567	epochs	3.0
499.530328038147	0.030320099999983086	epochs	2.0
499.530328038147	0.015186499999970238	epochs	3.0
499.54551453814696	0.015133600000012848	epochs	3.0
499.560648138147	0.030109900000013567	epochs	2.0
499.560648138147	0.015081000000009226	epochs	3.0
499.575729138147	0.015028900000004342	epochs	3.0
499.590758038147	0.029902499999991505	epochs	2.0
499.590758038147	0.014976999999987584	epochs	3.0
499.605735038147	0.014925500000003922	epochs	3.0
499.620660538147	0.029698100000018712	epochs	2.0
499.620660538147	0.014874399999996513	epochs	3.0
499.635534938147	0.0148237000000222	epochs	3.0
499.650358638147	0.029496299999948405	epochs	2.0
499.650358638147	0.01477319999997917	epochs	3.0
499.665131838147	0.014723099999969236	epochs	3.0
499.67985493814695	0.02929740000001857	epochs	2.0
499.67985493814695	0.014673400000049241	epochs	3.0
499.694528338147	0.014623999999969328	epochs	3.0
499.70915233814696	0.02910109999999122	epochs	2.0
499.70915233814696	0.014574900000013713	epochs	3.0
499.723727238147	0.014526199999977507	epochs	3.0
499.73825343814696	0.028907400000036887	epochs	2.0
499.73825343814696	0.014477700000043114	epochs	3.0
499.752731138147	0.014429699999993773	epochs	3.0
499.767160838147	0.028716199999962555	epochs	2.0
499.767160838147	0.014381799999966915	epochs	3.0
499.78154263814696	0.01433439999999564	epochs	3.0
499.79587703814695	0.028527600000018083	epochs	2.0
499.79587703814695	0.01428720000001249	epochs	3.0
499.81016423814697	0.014240400000005593	epochs	3.0
499.824404638147	0.02834139999998797	epochs	2.0
499.824404638147	0.014193799999986823	epochs	3.0
499.83859843814696	0.014147600000001148	epochs	3.0
499.85274603814696	0.02815770000000839	epochs	2.0
499.85274603814696	0.014101700000026085	epochs	3.0
499.866847738147	0.014055999999982305	epochs	3.0
499.88090373814697	0.027976299999977527	epochs	2.0
499.88090373814697	0.01401060000000598	epochs	3.0
499.894914338147	0.013965699999971548	epochs	3.0
499.90888003814695	0.02779720000000907	epochs	2.0
499.90888003814695	0.013920800000050804	epochs	3.0
499.922800838147	0.013876399999958267	epochs	3.0
499.93667723814696	0.02762039999998933	epochs	2.0
499.93667723814696	0.013832200000024386	epochs	3.0
499.950509438147	0.013788199999964945	epochs	3.0
499.96429763814695	0.027445900000031997	epochs	2.0
499.96429763814695	0.013744600000052287	epochs	3.0
499.978042238147	0.01370129999997971	epochs	3.0
499.991743538147	0.027273499999978412	epochs	2.0
499.991743538147	0.013658200000008947	epochs	3.0
500.005401738147	0.013615299999969466	epochs	3.0
500.01901703814696	0.027103400000044076	epochs	2.0
500.01901703814696	0.013572800000019924	epochs	3.0
500.032589838147	0.013530600000024151	epochs	3.0
500.046120438147	0.026935199999968518	epochs	2.0
500.046120438147	0.013488399999971534	epochs	3.0
500.05960883814697	0.013446799999996983	epochs	3.0
500.07305563814697	0.026769199999989723	epochs	2.0
500.07305563814697	0.013405200000022433	epochs	3.0
500.086460838147	0.013363999999967291	epochs	3.0
500.09982483814696	0.02660520000000588	epochs	2.0
500.09982483814696	0.013322899999991478	epochs	3.0
500.11314773814695	0.013282300000014402	epochs	3.0
500.12643003814696	0.026443200000016986	epochs	2.0
500.12643003814696	0.013241699999980483	epochs	3.0
500.13967173814694	0.013201500000036503	epochs	3.0
500.152873238147	0.0262831999999662	epochs	2.0
500.152873238147	0.013161499999966964	epochs	3.0
500.16603473814695	0.013121699999999237	epochs	3.0
500.17915643814695	0.026125000000035925	epochs	2.0
500.17915643814695	0.013082100000019636	epochs	3.0
500.19223853814697	0.013042900000016289	epochs	3.0
500.205281438147	0.0259689000000094	epochs	2.0
500.205281438147	0.013003900000001067	epochs	3.0
500.218285338147	0.012965000000008331	epochs	3.0
500.231250338147	0.02581449999996721	epochs	2.0
500.231250338147	0.012926399999969362	epochs	3.0
500.24417673814696	0.012888099999997848	epochs	3.0
500.25706483814696	0.02566189999998869	epochs	2.0
500.25706483814696	0.012849899999991976	epochs	3.0
500.26991473814695	0.012811999999996715	epochs	3.0
500.28272673814695	0.02551120000003948	epochs	2.0
500.28272673814695	0.012774400000012065	epochs	3.0
500.29550113814696	0.012736800000027415	epochs	3.0
500.308237938147	0.025362299999983406	epochs	2.0
500.308237938147	0.01269969999998466	epochs	3.0
500.320937638147	0.012662599999998747	epochs	3.0
500.33360023814697	0.025215000000002874	epochs	2.0
500.33360023814697	0.012625800000023446	epochs	3.0
500.346226038147	0.012589199999979428	epochs	3.0
500.358815238147	0.02458480000001373	epochs	2.0
500.383082738147	0.5	epochs	-1.0
500.383400038147	0.5102400000000102	epochs	1.0
500.893640038147	0.48967999999996437	epochs	0.0
501.46600008010864	0.0484000000000151	epochs	0.0
501.46600008010864	0.019200300000022708	epochs	1.0
501.48520038010867	0.009999399999969683	epochs	1.0
501.49519978010863	0.019200300000022708	epochs	1.0
501.51440008010866	2.0	epochs	0.0
503.51440008010866	21.5308	epochs	0.0
503.51440008010866	1.0	epochs	1.0
503.51440278010864	0.5	epochs	-1.0
504.01440278010864	19.999680000000012	epochs	-1.0
504.51440008010866	20.0	epochs	1.0
504.51440008010866	4.356753900000001	epochs	-1.0
504.51440008010866	1.9745871999999736	epochs	2.0
504.51440008010866	1.0985622000000035	epochs	3.0
505.61296228010866	0.8760249999999701	epochs	3.0
506.48898728010863	1.3524075000000266	epochs	2.0
506.48898728010863	0.7286354999999958	epochs	3.0
507.2176227801086	0.6237720000000309	epochs	3.0
507.84139478010866	1.0297592000000009	epochs	2.0
507.84139478010866	0.5453292999999917	epochs	3.0
508.38672408010865	0.4844299000000092	epochs	3.0
508.87115398010866	0.8317862000000105	epochs	2.0
508.87115398010866	0.43577629999998635	epochs	3.0
509.30693028010865	0.3960099000000241	epochs	3.0
509.70294018010867	0.69779699999998	epochs	2.0
509.70294018010867	0.362898199999961	epochs	3.0
510.06583838010863	0.33489880000001904	epochs	3.0
510.40073718010865	0.601045699999986	epochs	2.0
510.40073718010865	0.31091229999998404	epochs	3.0
510.71164948010863	0.290133400000002	epochs	3.0
511.00178288010864	0.5278859000000011	epochs	2.0
511.00178288010864	0.27195860000000494	epochs	3.0
511.27374148010864	0.2559272999999962	epochs	3.0
511.52966878010864	0.470619299999953	epochs	2.0
511.52966878010864	0.241681299999982	epochs	3.0
511.7713500801086	0.228937999999971	epochs	3.0
512.0002880801086	0.42457040000010693	epochs	2.0
512.0002880801086	0.21747140000002219	epochs	3.0
512.2177594801086	0.20709900000008474	epochs	3.0
512.4248584801087	0.3867353999999068	epochs	2.0
512.4248584801087	0.19767109999997956	epochs	3.0
512.6225295801087	0.18906429999992724	epochs	3.0
512.8115938801086	0.3550953000000163	epochs	2.0
512.8115938801086	0.18117590000008477	epochs	3.0
512.9927697801087	0.17391939999993156	epochs	3.0
513.1666891801086	0.3282431000000088	epochs	2.0
513.1666891801086	0.1672219000000723	epochs	3.0
513.3339110801087	0.16102119999993647	epochs	3.0
513.4949322801086	0.30516799999998057	epochs	2.0
513.4949322801086	0.15526390000002266	epochs	3.0
513.6501961801087	0.1499040999999579	epochs	3.0
513.8001002801086	0.28512530000000424	epochs	2.0
513.8001002801086	0.1449021000000812	epochs	3.0
513.9450023801087	0.14022319999992305	epochs	3.0
514.0852255801086	0.2675537999999733	epochs	2.0
514.0852255801086	0.1358369000000721	epochs	3.0
514.2210624801087	0.13171689999990122	epochs	3.0
514.3527793801086	0.2520229000000427	epochs	2.0
514.3527793801086	0.1278393000000051	epochs	3.0
514.4806186801086	0.12418360000003759	epochs	3.0
514.6048022801086	0.23819649999995818	epochs	2.0
514.6048022801086	0.12073110000005727	epochs	3.0
514.7255333801087	0.11746539999990091	epochs	3.0
514.8429987801086	0.2258088000000953	epochs	2.0
514.8429987801086	0.11437190000003739	epochs	3.0
514.9573706801086	0.1114369000000579	epochs	3.0
515.0688075801087	0.2146460000000161	epochs	2.0
515.0688075801087	0.10864889999993466	epochs	3.0
515.1774564801086	0.10599710000008145	epochs	3.0
515.2834535801087	0.20453499999996438	epochs	2.0
515.2834535801087	0.10347149999995509	epochs	3.0
515.3869250801087	0.1010635000000093	epochs	3.0
515.4879885801087	0.19533400000000256	epochs	2.0
515.4879885801087	0.09876509999992322	epochs	3.0
515.5867536801086	0.09656890000007934	epochs	3.0
515.6833225801087	0.18692529999998442	epochs	2.0
515.6833225801087	0.09446830000001682	epochs	3.0
515.7777908801087	0.09245699999996759	epochs	3.0
515.8702478801086	0.17921069999999872	epochs	2.0
515.8702478801086	0.09052959999996801	epochs	3.0
515.9607774801086	0.08868110000003071	epochs	3.0
516.0494585801086	0.17210769999996955	epochs	2.0
516.0494585801086	0.08690630000000965	epochs	3.0
516.1363648801087	0.0852013999999599	epochs	3.0
516.2215662801086	0.16554640000003928	epochs	2.0
516.2215662801086	0.08356190000006336	epochs	3.0
516.3051281801087	0.08198449999997592	epochs	3.0
516.3871126801087	0.15946710000002895	epochs	2.0
516.3871126801087	0.08046539999998004	epochs	3.0
516.4675780801086	0.07900170000004891	epochs	3.0
516.5465797801087	0.15381839999997737	epochs	2.0
516.5465797801087	0.07759009999995214	epochs	3.0
516.6241698801086	0.07622830000002523	epochs	3.0
516.7003981801087	0.14855639999996129	epochs	2.0
516.7003981801087	0.07491329999993468	epochs	3.0
516.7753114801086	0.0736431000000266	epochs	3.0
516.8489545801086	0.14364239999997608	epochs	2.0
516.8489545801086	0.07241499999997814	epochs	3.0
516.9213695801086	0.07122739999999794	epochs	3.0
516.9925969801086	0.13904310000009446	epochs	2.0
516.9925969801086	0.07007800000008046	epochs	3.0
517.0626749801087	0.06896510000001399	epochs	3.0
517.1316400801087	0.1347293000000036	epochs	2.0
517.1316400801087	0.06788709999989351	epochs	3.0
517.1995271801086	0.0668422000001101	epochs	3.0
517.2663693801087	0.13067519999992783	epochs	2.0
517.2663693801087	0.06582909999997355	epochs	3.0
517.3321984801087	0.06484609999995428	epochs	3.0
517.3970445801086	0.12685780000003888	epochs	2.0
517.3970445801086	0.06389200000000983	epochs	3.0
517.4609365801086	0.06296580000002905	epochs	3.0
517.5239023801087	0.12325720000001184	epochs	2.0
517.5239023801087	0.06206580000002759	epochs	3.0
517.5859681801087	0.06119139999998424	epochs	3.0
517.6471595801087	0.11985540000000583	epochs	2.0
517.6471595801087	0.060341099999959624	epochs	3.0
517.7075006801086	0.059514300000046205	epochs	3.0
517.7670149801087	0.11663620000001629	epochs	2.0
517.7670149801087	0.058709599999929196	epochs	3.0
517.8257245801086	0.05792660000008709	epochs	3.0
517.8836511801087	0.11358559999996487	epochs	2.0
517.8836511801087	0.05716419999998834	epochs	3.0
517.9408153801087	0.05642139999997653	epochs	3.0
517.9972367801087	0.11069050000003244	epochs	2.0
517.9972367801087	0.05569789999992736	epochs	3.0
518.0529346801086	0.054992600000105085	epochs	3.0
518.1079272801087	0.10793909999995321	epochs	2.0
518.1079272801087	0.05430489999992005	epochs	3.0
518.1622321801086	0.05363420000003316	epochs	3.0
518.2158663801087	0.10532149999994544	epochs	2.0
518.2158663801087	0.05298000000004777	epochs	3.0
518.2688463801087	0.05234149999989768	epochs	3.0
518.3211878801086	0.10282760000006874	epochs	2.0
518.3211878801086	0.05171810000001642	epochs	3.0
518.3729059801086	0.05110950000005232	epochs	3.0
