onset	duration	nwb_table	treelevel
768.4099999427796	0.0003600000000005821	epochs	1.0
768.4103599427796	2.9996199999999362	epochs	0.0
769.0929999351501	0.10000000000002274	epochs	0.0
769.0929999351501	0.04499999999995907	epochs	1.0
769.1379999351501	0.009999999999990905	epochs	1.0
769.1479999351501	0.04500000000007276	epochs	1.0
769.1929999351502	0.5394999999999754	epochs	0.0
769.1929999351502	0.5	epochs	-1.0
769.1929999351502	0.5	epochs	1.0
769.6929999351502	0.039499999999975444	epochs	1.0
769.7324999351501	2.9604799999999614	epochs	0.0
782.2720003128052	0.10000000000002274	epochs	0.0
782.2720003128052	0.04499999999995907	epochs	1.0
782.3170003128051	0.009999999999990905	epochs	1.0
782.3270003128051	0.04500000000007276	epochs	1.0
782.3720003128052	0.500479999999925	epochs	0.0
782.3720003128052	0.5	epochs	-1.0
782.3720003128052	0.5	epochs	1.0
782.8720003128052	0.0004799999999249849	epochs	1.0
782.8724803128051	2.999500000000012	epochs	0.0
783.5640001296997	0.10000000000002274	epochs	0.0
783.5640001296997	0.04499999999995907	epochs	1.0
783.6090001296997	0.009999999999990905	epochs	1.0
783.6190001296997	0.04500000000007276	epochs	1.0
783.6640001296997	3.499979999999937	epochs	0.0
783.6640001296997	0.5	epochs	-1.0
783.6640001296997	0.5	epochs	1.0
784.1640001296997	1.0	epochs	1.0
785.1640001296997	1.9999799999999368	epochs	1.0
785.6640001296997	0.5	epochs	-1.0
786.1640001296997	0.5	epochs	-1.0
787.9809999465942	0.10000000000002274	epochs	0.0
787.9809999465942	0.04499999999995907	epochs	1.0
788.0259999465942	0.009999999999990905	epochs	1.0
788.0359999465942	0.04500000000007276	epochs	1.0
788.0809999465943	0.5003600000000006	epochs	0.0
788.0809999465943	0.5	epochs	-1.0
788.0809999465943	0.5	epochs	1.0
788.5809999465943	0.0003600000000005821	epochs	1.0
788.5813599465943	2.9996199999999362	epochs	0.0
801.1820001602173	0.10000000000002274	epochs	0.0
801.1820001602173	0.04499999999995907	epochs	1.0
801.2270001602172	0.009999999999990905	epochs	1.0
801.2370001602172	0.04500000000007276	epochs	1.0
801.2820001602173	3.0202600000000075	epochs	0.0
801.2820001602173	0.5	epochs	-1.0
801.2820001602173	0.5	epochs	1.0
801.7820001602173	1.0	epochs	1.0
802.7820001602173	1.5202600000000075	epochs	1.0
803.2820001602173	0.5	epochs	-1.0
803.7820001602173	0.5	epochs	-1.0
804.3022601602173	0.4797199999999293	epochs	0.0
805.106999874115	0.10000000000002274	epochs	0.0
805.106999874115	0.04499999999995907	epochs	1.0
805.151999874115	0.009999999999990905	epochs	1.0
805.1619998741149	0.04500000000007276	epochs	1.0
805.206999874115	0.5001199999999244	epochs	0.0
805.206999874115	0.5	epochs	-1.0
805.206999874115	0.5	epochs	1.0
805.706999874115	0.0001199999999244028	epochs	1.0
805.7071198741149	2.9998600000000124	epochs	0.0
806.4910001754761	0.10000000000002274	epochs	0.0
806.4910001754761	0.04499999999995907	epochs	1.0
806.536000175476	0.009999999999990905	epochs	1.0
806.546000175476	0.04500000000007276	epochs	1.0
806.5910001754761	0.5397399999999379	epochs	0.0
806.5910001754761	0.5	epochs	-1.0
806.5910001754761	0.5	epochs	1.0
807.0910001754761	0.039739999999937936	epochs	1.0
807.130740175476	2.960239999999999	epochs	0.0
807.9570002555847	0.10000000000002274	epochs	0.0
807.9570002555847	0.04499999999995907	epochs	1.0
808.0020002555847	0.009999999999990905	epochs	1.0
808.0120002555847	0.04500000000007276	epochs	1.0
808.0570002555847	0.5002399999999625	epochs	0.0
808.0570002555847	0.5	epochs	-1.0
808.0570002555847	0.5	epochs	1.0
808.5570002555847	0.00023999999996249244	epochs	1.0
808.5572402555847	2.9997399999999743	epochs	0.0
809.356999874115	0.10000000000002274	epochs	0.0
809.356999874115	0.04499999999995907	epochs	1.0
809.401999874115	0.009999999999990905	epochs	1.0
809.4119998741149	0.04500000000007276	epochs	1.0
809.456999874115	0.5394800000000259	epochs	0.0
809.456999874115	0.5	epochs	-1.0
809.456999874115	0.5	epochs	1.0
809.956999874115	0.03948000000002594	epochs	1.0
809.996479874115	2.960499999999911	epochs	0.0
810.9070000648499	0.10000000000002274	epochs	0.0
810.9070000648499	0.04499999999995907	epochs	1.0
810.9520000648498	0.009999999999990905	epochs	1.0
810.9620000648498	0.04500000000007276	epochs	1.0
811.0070000648499	0.5394800000000259	epochs	0.0
811.0070000648499	0.5	epochs	-1.0
811.0070000648499	0.5	epochs	1.0
811.5070000648499	0.03948000000002594	epochs	1.0
811.5464800648499	2.960499999999911	epochs	0.0
812.4070000648499	0.10000000000002274	epochs	0.0
812.4070000648499	0.04499999999995907	epochs	1.0
812.4520000648498	0.009999999999990905	epochs	1.0
812.4620000648498	0.04500000000007276	epochs	1.0
812.5070000648499	0.5395999999999503	epochs	0.0
812.5070000648499	0.5	epochs	-1.0
812.5070000648499	0.5	epochs	1.0
813.0070000648499	0.03959999999995034	epochs	1.0
813.0466000648498	2.9603799999999865	epochs	0.0
813.9260001182556	0.10000000000002274	epochs	0.0
813.9260001182556	0.04499999999995907	epochs	1.0
813.9710001182556	0.009999999999990905	epochs	1.0
813.9810001182556	0.04500000000007276	epochs	1.0
814.0260001182556	0.5002399999999625	epochs	0.0
814.0260001182556	0.5	epochs	-1.0
814.0260001182556	0.5	epochs	1.0
814.5260001182556	0.00023999999996249244	epochs	1.0
814.5262401182556	2.9997399999999743	epochs	0.0
815.4100003242493	0.10000000000002274	epochs	0.0
815.4100003242493	0.04499999999995907	epochs	1.0
815.4550003242492	0.009999999999990905	epochs	1.0
815.4650003242492	0.04500000000007276	epochs	1.0
815.5100003242493	0.5395999999999503	epochs	0.0
815.5100003242493	0.5	epochs	-1.0
815.5100003242493	0.5	epochs	1.0
816.0100003242493	0.03959999999995034	epochs	1.0
816.0496003242492	2.9603799999999865	epochs	0.0
816.9430003166199	0.10000000000002274	epochs	0.0
816.9430003166199	0.04499999999995907	epochs	1.0
816.9880003166198	0.009999999999990905	epochs	1.0
816.9980003166198	0.04500000000007276	epochs	1.0
817.0430003166199	0.5399800000000141	epochs	0.0
817.0430003166199	0.5	epochs	-1.0
817.0430003166199	0.5	epochs	1.0
817.5430003166199	0.039980000000014115	epochs	1.0
817.5829803166199	2.9599999999999227	epochs	0.0
818.5100002288818	0.10000000000002274	epochs	0.0
818.5100002288818	0.04499999999995907	epochs	1.0
818.5550002288818	0.009999999999990905	epochs	1.0
818.5650002288818	0.04500000000007276	epochs	1.0
818.6100002288819	0.5003600000000006	epochs	0.0
818.6100002288819	0.5	epochs	-1.0
818.6100002288819	0.5	epochs	1.0
819.1100002288819	0.0003600000000005821	epochs	1.0
819.1103602288819	2.9996199999999362	epochs	0.0
820.0100002288818	0.10000000000002274	epochs	0.0
820.0100002288818	0.04499999999995907	epochs	1.0
820.0550002288818	0.009999999999990905	epochs	1.0
820.0650002288818	0.04500000000007276	epochs	1.0
820.1100002288819	0.5000999999999749	epochs	0.0
820.1100002288819	0.5	epochs	-1.0
820.1100002288819	0.5	epochs	1.0
820.6100002288819	9.999999997489795e-05	epochs	1.0
820.6101002288818	2.999879999999962	epochs	0.0
821.5260000228882	0.10000000000002274	epochs	0.0
821.5260000228882	0.04499999999995907	epochs	1.0
821.5710000228881	0.009999999999990905	epochs	1.0
821.5810000228881	0.04500000000007276	epochs	1.0
821.6260000228882	0.5402199999999766	epochs	0.0
821.6260000228882	0.5	epochs	-1.0
821.6260000228882	0.5	epochs	1.0
822.1260000228882	0.04021999999997661	epochs	1.0
822.1662200228882	2.95975999999996	epochs	0.0
823.1230001449585	0.10000000000002274	epochs	0.0
823.1230001449585	0.04499999999995907	epochs	1.0
823.1680001449585	0.009999999999990905	epochs	1.0
823.1780001449584	0.04500000000007276	epochs	1.0
823.2230001449585	0.5003600000000006	epochs	0.0
823.2230001449585	0.5	epochs	-1.0
823.2230001449585	0.5	epochs	1.0
823.7230001449585	0.0003600000000005821	epochs	1.0
823.7233601449585	2.9996199999999362	epochs	0.0
824.6900000572205	0.10000000000002274	epochs	0.0
824.6900000572205	0.04499999999995907	epochs	1.0
824.7350000572204	0.009999999999990905	epochs	1.0
824.7450000572204	0.04500000000007276	epochs	1.0
824.7900000572205	0.5402199999999766	epochs	0.0
824.7900000572205	0.5	epochs	-1.0
824.7900000572205	0.5	epochs	1.0
825.2900000572205	0.04021999999997661	epochs	1.0
825.3302200572205	2.95975999999996	epochs	0.0
854.1560001373291	0.6499800000000278	epochs	0.0
854.1560001373291	0.049999999999954525	epochs	1.0
854.206000137329	0.5	epochs	1.0
854.706000137329	0.09998000000007323	epochs	1.0
855.8559999465942	0.6499800000000278	epochs	0.0
855.8559999465942	0.049999999999954525	epochs	1.0
855.9059999465942	0.5	epochs	1.0
856.4059999465942	0.09998000000007323	epochs	1.0
857.5060000419617	0.6499800000000278	epochs	0.0
857.5060000419617	0.049999999999954525	epochs	1.0
857.5560000419616	0.5	epochs	1.0
858.0560000419616	0.09998000000007323	epochs	1.0
859.1230001449585	0.6499800000000278	epochs	0.0
859.1230001449585	0.049999999999954525	epochs	1.0
859.1730001449585	0.5	epochs	1.0
859.6730001449585	0.09998000000007323	epochs	1.0
860.7730002403259	0.6499800000000278	epochs	0.0
860.7730002403259	0.049999999999954525	epochs	1.0
860.8230002403259	0.5	epochs	1.0
861.3230002403259	0.09998000000007323	epochs	1.0
862.4400000572205	0.6499800000000278	epochs	0.0
862.4400000572205	0.049999999999954525	epochs	1.0
862.4900000572204	0.5	epochs	1.0
862.9900000572204	0.09998000000007323	epochs	1.0
864.0900001525879	0.6499800000000278	epochs	0.0
864.0900001525879	0.049999999999954525	epochs	1.0
864.1400001525878	0.5	epochs	1.0
864.6400001525878	0.09998000000007323	epochs	1.0
865.8899998664856	0.10000000000002274	epochs	0.0
865.8899998664856	0.04499999999995907	epochs	1.0
865.9349998664856	0.009999999999990905	epochs	1.0
865.9449998664855	0.04500000000007276	epochs	1.0
865.9899998664856	0.5399800000000141	epochs	0.0
865.9899998664856	0.5	epochs	-1.0
865.9899998664856	0.5	epochs	1.0
866.4899998664856	0.039980000000014115	epochs	1.0
866.5299798664856	4.959999999999923	epochs	0.0
871.1230001449585	0.10000000000002274	epochs	0.0
871.1230001449585	0.04499999999995907	epochs	1.0
871.1680001449585	0.009999999999990905	epochs	1.0
871.1780001449584	0.04500000000007276	epochs	1.0
871.2230001449585	2.500440000000026	epochs	0.0
871.2230001449585	0.5	epochs	-1.0
871.2230001449585	0.5	epochs	1.0
871.7230001449585	1.0	epochs	1.0
872.7230001449585	1.000440000000026	epochs	1.0
873.2230000449584	0.5	epochs	-1.0
873.7234401449585	2.999539999999911	epochs	0.0
876.3280000686646	0.10000000000002274	epochs	0.0
876.3280000686646	0.04499999999995907	epochs	1.0
876.3730000686645	0.009999999999990905	epochs	1.0
876.3830000686645	0.04500000000007276	epochs	1.0
876.4280000686646	0.5403599999999642	epochs	0.0
876.4280000686646	0.5	epochs	-1.0
876.4280000686646	0.5	epochs	1.0
876.9280000686646	0.0403599999999642	epochs	1.0
876.9683600686645	4.959619999999973	epochs	0.0
881.5120000839233	0.10000000000002274	epochs	0.0
881.5120000839233	0.04499999999995907	epochs	1.0
881.5570000839233	0.009999999999990905	epochs	1.0
881.5670000839233	0.04500000000007276	epochs	1.0
881.6120000839234	0.5001199999999244	epochs	0.0
881.6120000839234	0.5	epochs	-1.0
881.6120000839234	0.5	epochs	1.0
882.1120000839234	0.0001199999999244028	epochs	1.0
882.1121200839233	4.999860000000012	epochs	0.0
886.7379999160767	0.10000000000002274	epochs	0.0
886.7379999160767	0.04499999999995907	epochs	1.0
886.7829999160766	0.009999999999990905	epochs	1.0
886.7929999160766	0.04500000000007276	epochs	1.0
886.8379999160767	0.5003600000000006	epochs	0.0
886.8379999160767	0.5	epochs	-1.0
886.8379999160767	0.5	epochs	1.0
887.3379999160767	0.0003600000000005821	epochs	1.0
887.3383599160767	4.999619999999936	epochs	0.0
906.9489998817444	0.10000000000002274	epochs	0.0
906.9489998817444	0.04499999999995907	epochs	1.0
906.9939998817443	0.009999999999990905	epochs	1.0
907.0039998817443	0.04500000000007276	epochs	1.0
907.0489998817444	0.5	epochs	-1.0
907.0489998817444	0.5	epochs	0.0
907.0489998817444	0.5	epochs	1.0
907.5489998817444	4.999979999999937	epochs	0.0
912.1989998817444	0.10000000000002274	epochs	0.0
912.1989998817444	0.04499999999995907	epochs	1.0
912.2439998817443	0.009999999999990905	epochs	1.0
912.2539998817443	0.04500000000007276	epochs	1.0
912.2989998817444	2.520059999999944	epochs	0.0
912.2989998817444	0.5	epochs	-1.0
912.2989998817444	0.5	epochs	1.0
912.7989998817444	1.0	epochs	1.0
913.7989998817444	1.020059999999944	epochs	1.0
914.2989997817443	0.5	epochs	-1.0
914.8190598817444	2.979919999999993	epochs	0.0
917.3239998817444	0.10000000000002274	epochs	0.0
917.3239998817444	0.04499999999995907	epochs	1.0
917.3689998817443	0.009999999999990905	epochs	1.0
917.3789998817443	0.04500000000007276	epochs	1.0
917.4239998817444	2.5196999999999434	epochs	0.0
917.4239998817444	0.5	epochs	-1.0
917.4239998817444	0.5	epochs	1.0
917.9239998817444	1.0	epochs	1.0
918.9239998817444	1.0196999999999434	epochs	1.0
919.4239997817443	0.5	epochs	-1.0
919.9436998817444	2.9802799999999934	epochs	0.0
922.5900001525879	0.10000000000002274	epochs	0.0
922.5900001525879	0.04499999999995907	epochs	1.0
922.6350001525878	0.009999999999990905	epochs	1.0
922.6450001525878	0.04500000000007276	epochs	1.0
922.6900001525879	5.499979999999937	epochs	0.0
922.6900001525879	0.5	epochs	-1.0
922.6900001525879	0.5	epochs	1.0
923.1900001525879	1.0	epochs	1.0
924.1900001525879	3.999979999999937	epochs	1.0
924.6900000525878	0.5	epochs	-1.0
925.1900000525878	0.5	epochs	-1.0
925.6900000525878	0.5	epochs	-1.0
926.1900000525878	0.5000000000001137	epochs	-1.0
926.690000052588	0.5	epochs	-1.0
927.190000052588	0.5	epochs	-1.0
929.2979998588562	0.10000000000002274	epochs	0.0
929.2979998588562	0.04499999999995907	epochs	1.0
929.3429998588562	0.009999999999990905	epochs	1.0
929.3529998588562	0.04500000000007276	epochs	1.0
929.3979998588562	0.5404800000000023	epochs	0.0
929.3979998588562	0.5	epochs	-1.0
929.3979998588562	0.5	epochs	1.0
929.8979998588562	0.04048000000000229	epochs	1.0
929.9384798588562	4.9594999999999345	epochs	0.0
941.3410000801086	0.15297999999995682	epochs	0.0
941.3410000801086	0.049999999999954525	epochs	1.0
941.3910000801086	0.0030000000000427463	epochs	1.0
941.3940000801086	0.09997999999995955	epochs	1.0
942.558000087738	0.15297999999995682	epochs	0.0
942.558000087738	0.049999999999954525	epochs	1.0
942.608000087738	0.0030000000000427463	epochs	1.0
942.611000087738	0.09997999999995955	epochs	1.0
943.8699998855591	0.15297999999995682	epochs	0.0
943.8699998855591	0.049999999999954525	epochs	1.0
943.919999885559	0.0030000000000427463	epochs	1.0
943.9229998855591	0.09997999999995955	epochs	1.0
945.1529998779297	0.15297999999995682	epochs	0.0
945.1529998779297	0.049999999999954525	epochs	1.0
945.2029998779296	0.0030000000000427463	epochs	1.0
945.2059998779297	0.09997999999995955	epochs	1.0
946.4700002670288	0.15297999999995682	epochs	0.0
946.4700002670288	0.049999999999954525	epochs	1.0
946.5200002670288	0.0030000000000427463	epochs	1.0
946.5230002670288	0.09997999999995955	epochs	1.0
947.78600025177	0.15297999999995682	epochs	0.0
947.78600025177	0.049999999999954525	epochs	1.0
947.83600025177	0.0030000000000427463	epochs	1.0
947.83900025177	0.09997999999995955	epochs	1.0
949.1199998855591	0.15297999999995682	epochs	0.0
949.1199998855591	0.049999999999954525	epochs	1.0
949.169999885559	0.0030000000000427463	epochs	1.0
949.1729998855591	0.09997999999995955	epochs	1.0
950.4359998703003	0.15297999999995682	epochs	0.0
950.4359998703003	0.049999999999954525	epochs	1.0
950.4859998703002	0.0030000000000427463	epochs	1.0
950.4889998703003	0.09997999999995955	epochs	1.0
951.7360000610352	0.15297999999995682	epochs	0.0
951.7360000610352	0.049999999999954525	epochs	1.0
951.7860000610351	0.0030000000000427463	epochs	1.0
951.7890000610352	0.09997999999995955	epochs	1.0
953.0729999542236	0.15297999999995682	epochs	0.0
953.0729999542236	0.049999999999954525	epochs	1.0
953.1229999542236	0.0030000000000427463	epochs	1.0
953.1259999542236	0.09997999999995955	epochs	1.0
954.3899998664856	0.15297999999995682	epochs	0.0
954.3899998664856	0.049999999999954525	epochs	1.0
954.4399998664856	0.0030000000000427463	epochs	1.0
954.4429998664856	0.09997999999995955	epochs	1.0
955.7560000419617	0.15297999999995682	epochs	0.0
955.7560000419617	0.049999999999954525	epochs	1.0
955.8060000419616	0.0030000000000427463	epochs	1.0
955.8090000419617	0.09997999999995955	epochs	1.0
957.1230001449585	0.15297999999995682	epochs	0.0
957.1230001449585	0.049999999999954525	epochs	1.0
957.1730001449585	0.0030000000000427463	epochs	1.0
957.1760001449585	0.09997999999995955	epochs	1.0
958.5729999542236	0.10000000000002274	epochs	0.0
958.5729999542236	0.04499999999995907	epochs	1.0
958.6179999542236	0.009999999999990905	epochs	1.0
958.6279999542236	0.04500000000007276	epochs	1.0
958.6729999542237	1.560139999999933	epochs	0.0
958.6729999542237	0.5	epochs	-1.0
958.6729999542237	0.5	epochs	1.0
959.1729999542237	0.0029999999999290594	epochs	1.0
959.1759999542236	1.057140000000004	epochs	1.0
959.6759999542236	0.5	epochs	-1.0
960.2331399542236	0.04284000000006927	epochs	0.0
961.3400001525879	0.10000000000002274	epochs	0.0
961.3400001525879	0.04499999999995907	epochs	1.0
961.3850001525878	0.009999999999990905	epochs	1.0
961.3950001525878	0.04500000000007276	epochs	1.0
961.4400001525879	1.6029800000000023	epochs	0.0
961.4400001525879	0.5	epochs	-1.0
961.4400001525879	0.5	epochs	1.0
961.9400001525879	0.0029999999999290594	epochs	1.0
961.9430001525878	1.0999800000000732	epochs	1.0
962.4430001525878	0.5	epochs	-1.0
964.3410000801086	0.10000000000002274	epochs	0.0
964.3410000801086	0.04499999999995907	epochs	1.0
964.3860000801086	0.009999999999990905	epochs	1.0
964.3960000801086	0.04500000000007276	epochs	1.0
964.4410000801087	1.6029800000000023	epochs	0.0
964.4410000801087	0.5	epochs	-1.0
964.4410000801087	0.5	epochs	1.0
964.9410000801087	0.0029999999999290594	epochs	1.0
964.9440000801086	1.0999800000000732	epochs	1.0
965.4440000801086	0.5	epochs	-1.0
967.2740001678467	0.10000000000002274	epochs	0.0
967.2740001678467	0.04499999999995907	epochs	1.0
967.3190001678466	0.009999999999990905	epochs	1.0
967.3290001678466	0.04500000000007276	epochs	1.0
967.3740001678467	0.5397399999999379	epochs	0.0
967.3740001678467	0.5	epochs	-1.0
967.3740001678467	0.5	epochs	1.0
967.8740001678467	0.0029999999999290594	epochs	1.0
967.8770001678466	0.03674000000000888	epochs	1.0
967.9137401678466	1.0632400000000644	epochs	0.0
969.4910001754761	0.10000000000002274	epochs	0.0
969.4910001754761	0.04499999999995907	epochs	1.0
969.536000175476	0.009999999999990905	epochs	1.0
969.546000175476	0.04500000000007276	epochs	1.0
969.5910001754761	1.5596399999999448	epochs	0.0
969.5910001754761	0.5	epochs	-1.0
969.5910001754761	0.5	epochs	1.0
970.0910001754761	0.0029999999999290594	epochs	1.0
970.094000175476	1.0566400000000158	epochs	1.0
970.594000175476	0.5	epochs	-1.0
971.150640175476	0.043340000000057444	epochs	0.0
972.4079999923706	0.10000000000002274	epochs	0.0
972.4079999923706	0.04499999999995907	epochs	1.0
972.4529999923706	0.009999999999990905	epochs	1.0
972.4629999923706	0.04500000000007276	epochs	1.0
972.5079999923706	1.6029800000000023	epochs	0.0
972.5079999923706	0.5	epochs	-1.0
972.5079999923706	0.5	epochs	1.0
973.0079999923706	0.0029999999999290594	epochs	1.0
973.0109999923706	1.0999800000000732	epochs	1.0
973.5109999923706	0.5	epochs	-1.0
975.420000076294	0.10000000000002274	epochs	0.0
975.420000076294	0.04499999999995907	epochs	1.0
975.4650000762939	0.009999999999990905	epochs	1.0
975.4750000762939	0.04500000000007276	epochs	1.0
975.520000076294	1.5596399999999448	epochs	0.0
975.520000076294	0.5	epochs	-1.0
975.520000076294	0.5	epochs	1.0
976.020000076294	0.0029999999999290594	epochs	1.0
976.0230000762939	1.0566400000000158	epochs	1.0
976.5230000762939	0.5	epochs	-1.0
977.0796400762939	0.043340000000057444	epochs	0.0
978.3369998931885	0.10000000000002274	epochs	0.0
978.3369998931885	0.04499999999995907	epochs	1.0
978.3819998931884	0.009999999999990905	epochs	1.0
978.3919998931884	0.04500000000007276	epochs	1.0
978.4369998931885	1.6029800000000023	epochs	0.0
978.4369998931885	0.5	epochs	-1.0
978.4369998931885	0.5	epochs	1.0
978.9369998931885	0.0029999999999290594	epochs	1.0
978.9399998931884	1.0999800000000732	epochs	1.0
979.4399998931884	0.5	epochs	-1.0
981.4029998779297	0.10000000000002274	epochs	0.0
981.4029998779297	0.04499999999995907	epochs	1.0
981.4479998779296	0.009999999999990905	epochs	1.0
981.4579998779296	0.04500000000007276	epochs	1.0
981.5029998779297	0.5	epochs	-1.0
981.5029998779297	0.5	epochs	0.0
981.5029998779297	0.5	epochs	1.0
982.0029998779297	1.1029800000000023	epochs	0.0
983.6110000610352	0.10000000000002274	epochs	0.0
983.6110000610352	0.04499999999995907	epochs	1.0
983.6560000610351	0.009999999999990905	epochs	1.0
983.6660000610351	0.04500000000007276	epochs	1.0
983.7110000610352	1.5603999999999587	epochs	0.0
983.7110000610352	0.5	epochs	-1.0
983.7110000610352	0.5	epochs	1.0
984.2110000610352	0.0029999999999290594	epochs	1.0
984.2140000610351	1.0574000000000296	epochs	1.0
984.7140000610351	0.5	epochs	-1.0
985.2714000610351	0.04258000000004358	epochs	0.0
995.1510000228882	0.10000000000002274	epochs	0.0
995.1510000228882	0.04499999999995907	epochs	1.0
995.1960000228881	0.009999999999990905	epochs	1.0
995.2060000228881	0.04500000000007276	epochs	1.0
995.2510000228882	4.459339999999997	epochs	0.0
995.2510000228882	0.5	epochs	-1.0
995.2510000228882	0.5	epochs	1.0
995.7510000228882	3.9593399999999974	epochs	1.0
998.7106400228881	0.9997000000000753	epochs	-1.0
998.7106400228881	0.04006000000003951	epochs	-1.0
999.2081200228882	0.5	epochs	-1.0
999.7103400228882	15.04063999999994	epochs	0.0
1001.6010003089905	0.10000000000002274	epochs	0.0
1001.6010003089905	0.04499999999995907	epochs	1.0
1001.6460003089904	0.009999999999990905	epochs	1.0
1001.6560003089904	0.04500000000007276	epochs	1.0
1001.7010003089905	6.260300000000029	epochs	0.0
1001.7010003089905	0.5	epochs	-1.0
1001.7010003089905	0.5	epochs	1.0
1002.2010003089905	5.760300000000029	epochs	1.0
1004.9612603089905	3.0000400000000127	epochs	-1.0
1004.9612603089905	0.039559999999937645	epochs	-1.0
1005.4587403089905	0.5	epochs	-1.0
1005.9587403089905	0.5	epochs	-1.0
1006.4587403089905	0.5	epochs	-1.0
1006.9587403089905	0.5	epochs	-1.0
1007.4587403089905	0.5	epochs	-1.0
1007.9613003089905	13.239679999999908	epochs	0.0
1009.75	0.10000000000002274	epochs	0.0
1009.75	0.04499999999995907	epochs	1.0
1009.795	0.009999999999990905	epochs	1.0
1009.805	0.04500000000007276	epochs	1.0
1009.85	14.100379999999973	epochs	0.0
1009.85	0.5	epochs	-1.0
1009.85	0.5	epochs	1.0
1010.35	13.600379999999973	epochs	1.0
1012.94992	11.000459999999975	epochs	-1.0
1012.94992	0.039559999999937645	epochs	-1.0
1013.4474	0.5	epochs	-1.0
1013.9474	0.5	epochs	-1.0
1014.4474	0.5	epochs	-1.0
1014.9474	0.5	epochs	-1.0
1015.4474	0.5	epochs	-1.0
1015.9474	0.5	epochs	-1.0
1016.4474	0.5	epochs	-1.0
1016.9474	0.5	epochs	-1.0
1017.4474	0.5	epochs	-1.0
1017.9474	0.5	epochs	-1.0
1018.4474	0.5	epochs	-1.0
1018.9474	0.5	epochs	-1.0
1019.4474	0.5	epochs	-1.0
1019.9474	0.5	epochs	-1.0
1020.4474	0.5	epochs	-1.0
1020.9474	0.5	epochs	-1.0
1021.4474	0.5	epochs	-1.0
1021.9474	0.5	epochs	-1.0
1022.4474	0.5	epochs	-1.0
1022.9474	0.5	epochs	-1.0
1023.4474	0.5	epochs	-1.0
1023.95038	5.399599999999964	epochs	0.0
1040.5989999771118	0.09999999999990905	epochs	0.0
1040.5989999771118	0.04500000000007276	epochs	1.0
1040.643999977112	0.009999999999990905	epochs	1.0
1040.6539999771119	0.044999999999845386	epochs	1.0
1040.6989999771117	2.500540000000001	epochs	0.0
1040.6989999771117	0.5	epochs	-1.0
1040.6989999771117	0.5	epochs	1.0
1041.1989999771117	1.0	epochs	1.0
1042.1989999771117	1.0005400000000009	epochs	1.0
1042.6989999771117	0.5	epochs	-1.0
1043.1995399771117	0.9994400000000496	epochs	0.0
1044.7249999046326	0.09999999999990905	epochs	0.0
1044.7249999046326	0.04500000000007276	epochs	1.0
1044.7699999046326	0.009999999999990905	epochs	1.0
1044.7799999046326	0.044999999999845386	epochs	1.0
1044.8249999046325	0.5004800000001524	epochs	0.0
1044.8249999046325	0.5	epochs	-1.0
1044.8249999046325	0.5	epochs	1.0
1045.3249999046325	0.00048000000015235855	epochs	1.0
1045.3254799046326	2.999499999999898	epochs	0.0
1058.0139999389648	0.09999999999990905	epochs	0.0
1058.0139999389648	0.04500000000007276	epochs	1.0
1058.058999938965	0.009999999999990905	epochs	1.0
1058.068999938965	0.044999999999845386	epochs	1.0
1058.1139999389648	0.5003600000000006	epochs	0.0
1058.1139999389648	0.5	epochs	-1.0
1058.1139999389648	0.5	epochs	1.0
1058.6139999389648	0.0003600000000005821	epochs	1.0
1058.6143599389648	2.99962000000005	epochs	0.0
1071.1950001716614	0.09999999999990905	epochs	0.0
1071.1950001716614	0.04500000000007276	epochs	1.0
1071.2400001716614	0.009999999999990905	epochs	1.0
1071.2500001716614	0.044999999999845386	epochs	1.0
1071.2950001716613	3.4999800000000505	epochs	0.0
1071.2950001716613	0.5	epochs	-1.0
1071.2950001716613	0.5	epochs	1.0
1071.7950001716613	1.0	epochs	1.0
1072.7950001716613	1.9999800000000505	epochs	1.0
1073.2950001716613	0.5	epochs	-1.0
1073.7950001716613	0.5	epochs	-1.0
1076.358000278473	0.09999999999990905	epochs	0.0
1076.358000278473	0.04500000000007276	epochs	1.0
1076.403000278473	0.009999999999990905	epochs	1.0
1076.413000278473	0.044999999999845386	epochs	1.0
1076.4580002784728	0.5394800000001396	epochs	0.0
1076.4580002784728	0.5	epochs	-1.0
1076.4580002784728	0.5	epochs	1.0
1076.9580002784728	0.039480000000139626	epochs	1.0
1076.997480278473	2.960499999999911	epochs	0.0
1089.481999874115	0.09999999999990905	epochs	0.0
1089.481999874115	0.04500000000007276	epochs	1.0
1089.526999874115	0.009999999999990905	epochs	1.0
1089.536999874115	0.044999999999845386	epochs	1.0
1089.581999874115	0.5003600000000006	epochs	0.0
1089.581999874115	0.5	epochs	-1.0
1089.581999874115	0.5	epochs	1.0
1090.081999874115	0.0003600000000005821	epochs	1.0
1090.082359874115	2.99962000000005	epochs	0.0
1091.616000175476	0.09999999999990905	epochs	0.0
1091.616000175476	0.04500000000007276	epochs	1.0
1091.6610001754761	0.009999999999990905	epochs	1.0
1091.6710001754761	0.044999999999845386	epochs	1.0
1091.716000175476	3.4999800000000505	epochs	0.0
1091.716000175476	0.5	epochs	-1.0
1091.716000175476	0.5	epochs	1.0
1092.216000175476	1.0	epochs	1.0
1093.216000175476	1.9999800000000505	epochs	1.0
1093.716000175476	0.5	epochs	-1.0
1094.216000175476	0.5	epochs	-1.0
