onset	duration	nwb_table	treelevel
4222.988220213623	0.037639999999555585	epochs	1.0
4223.025860213623	1.062340000000404	epochs	0.0
4224.604000091553	0.15921999999955005	epochs	0.0
4224.604000091553	0.07461049999983516	epochs	1.0
4224.678610591553	0.009998999999879743	epochs	1.0
4224.688609591552	0.07461049999983516	epochs	1.0
4224.763220091552	0.5416200000008757	epochs	0.0
4224.763220091552	0.5	epochs	1.0
4224.763235791553	0.5	epochs	-1.0
4225.263220091552	0.0030000000006111804	epochs	1.0
4225.266220091553	0.038620000000264554	epochs	1.0
4225.304840091553	1.061359999999695	epochs	0.0
4226.729000091553	0.15921999999955005	epochs	0.0
4226.729000091553	0.07461049999983516	epochs	1.0
4226.803610591553	0.009998999999879743	epochs	1.0
4226.813609591552	0.07461049999983516	epochs	1.0
4226.888220091552	1.5416200000008757	epochs	0.0
4226.888220091552	0.5	epochs	1.0
4226.888235791553	0.5	epochs	-1.0
4227.388220091552	0.0030000000006111804	epochs	1.0
4227.391220091553	1.0386200000002646	epochs	1.0
4227.8912356915525	0.5	epochs	-1.0
4228.429840091553	0.06135999999969499	epochs	0.0
4229.946000099182	0.15921999999955005	epochs	0.0
4229.946000099182	0.07461049999983516	epochs	1.0
4230.020610599182	0.009998999999879743	epochs	1.0
4230.030609599182	0.07461049999983516	epochs	1.0
4230.105220099182	0.5416600000007747	epochs	0.0
4230.105220099182	0.5	epochs	1.0
4230.105235799182	0.5	epochs	-1.0
4230.605220099182	0.0030000000006111804	epochs	1.0
4230.608220099182	0.038660000000163564	epochs	1.0
4230.646880099182	1.061319999999796	epochs	0.0
4243.312000274658	0.15921999999955005	epochs	0.0
4243.312000274658	0.07461049999983516	epochs	1.0
4243.386610774658	0.009998999999879743	epochs	1.0
4243.396609774658	0.07461049999983516	epochs	1.0
4243.471220274658	1.5406400000001668	epochs	0.0
4243.471220274658	0.5	epochs	1.0
4243.471235974658	0.5	epochs	-1.0
4243.971220274658	0.0030000000006111804	epochs	1.0
4243.974220274658	1.0376399999995556	epochs	1.0
4244.474235874658	0.5	epochs	-1.0
4245.011860274658	0.06234000000040396	epochs	0.0
4246.464000225067	0.15921999999955005	epochs	0.0
4246.464000225067	0.07461049999983516	epochs	1.0
4246.538610725067	0.009998999999879743	epochs	1.0
4246.548609725067	0.07461049999983516	epochs	1.0
4246.623220225067	1.5406400000001668	epochs	0.0
4246.623220225067	0.5	epochs	1.0
4246.623235925067	0.5	epochs	-1.0
4247.123220225067	0.0030000000006111804	epochs	1.0
4247.126220225067	1.0376399999995556	epochs	1.0
4247.626235825067	0.5	epochs	-1.0
4248.163860225067	0.06234000000040396	epochs	0.0
4249.677000045776	0.15921999999955005	epochs	0.0
4249.677000045776	0.07461049999983516	epochs	1.0
4249.751610545776	0.009998999999879743	epochs	1.0
4249.761609545776	0.07461049999983516	epochs	1.0
4249.836220045776	1.5416600000007747	epochs	0.0
4249.836220045776	0.5	epochs	1.0
4249.836235745776	0.5	epochs	-1.0
4250.336220045776	0.0030000000006111804	epochs	1.0
4250.3392200457765	1.0386600000001636	epochs	1.0
4250.839235645776	0.5	epochs	-1.0
4251.377880045777	0.06131999999979598	epochs	0.0
4253.078999996185	0.15921999999955005	epochs	0.0
4253.078999996185	0.07461049999983516	epochs	1.0
4253.153610496185	0.009998999999879743	epochs	1.0
4253.163609496185	0.07461049999983516	epochs	1.0
4253.238219996185	4.381520000000819	epochs	0.0
4253.238219996185	0.5	epochs	1.0
4253.238235696185	0.5	epochs	-1.0
4253.738219996185	3.881520000000819	epochs	1.0
4255.919879996185	1.6998600000006263	epochs	-1.0
4255.919879996185	0.03990000000067084	epochs	-1.0
4256.417375596186	0.5	epochs	-1.0
4256.917375596186	0.5	epochs	-1.0
4257.619739996186	15.118459999999686	epochs	0.0
4260.3910002708435	0.15921999999955005	epochs	0.0
4260.3910002708435	0.07461049999983516	epochs	1.0
4260.465610770843	0.009998999999879743	epochs	1.0
4260.475609770843	0.07461049999983516	epochs	1.0
4260.550220270843	4.100500000000466	epochs	0.0
4260.550220270843	0.5	epochs	1.0
4260.5502359708435	0.5	epochs	-1.0
4261.050220270843	3.6005000000004657	epochs	1.0
4263.150880270843	1.499840000000404	epochs	-1.0
4263.150880270843	0.03994000000056985	epochs	-1.0
4263.648375870844	0.5	epochs	-1.0
4264.148375870844	0.5	epochs	-1.0
4264.6507202708435	15.39948000000004	epochs	0.0
4266.194000244141	0.15921999999955005	epochs	0.0
4266.194000244141	0.07461049999983516	epochs	1.0
4266.2686107441405	0.009998999999879743	epochs	1.0
4266.27860974414	0.07461049999983516	epochs	1.0
4266.35322024414	7.020500000000538	epochs	0.0
4266.35322024414	0.5	epochs	1.0
4266.353235944141	0.5	epochs	-1.0
4266.85322024414	6.520500000000538	epochs	1.0
4269.112880244141	4.2608399999999165	epochs	-1.0
4269.112880244141	0.03989999999976135	epochs	-1.0
4269.61037584414	0.5	epochs	-1.0
4270.11037584414	0.5	epochs	-1.0
4270.61037584414	0.5	epochs	-1.0
4271.11037584414	0.5	epochs	-1.0
4271.61037584414	0.5	epochs	-1.0
4272.11037584414	0.5	epochs	-1.0
4272.61037584414	0.5	epochs	-1.0
4273.373720244141	12.479479999999967	epochs	0.0
4300.576000213623	0.15921999999955005	epochs	0.0
4300.576000213623	0.07461049999983516	epochs	1.0
4300.650610713623	0.009998999999879743	epochs	1.0
4300.660609713623	0.07461049999983516	epochs	1.0
4300.735220213623	0.22998000000006869	epochs	0.0
4300.735220213623	0.0500000000001819	epochs	1.0
4300.785220213623	0.010000000000218279	epochs	1.0
4300.795220213623	0.0500000000001819	epochs	1.0
4300.845220213623	0.010000000000218279	epochs	1.0
4300.855220213623	0.049999999999272404	epochs	1.0
4300.905220213623	0.010000000000218279	epochs	1.0
4300.915220213623	0.04997999999977765	epochs	1.0
4709.488999843597	0.15921999999955005	epochs	0.0
4709.488999843597	0.07461049999983516	epochs	1.0
4709.563610343597	0.009998999999879743	epochs	1.0
4709.573609343597	0.07461049999983516	epochs	1.0
4709.648219843597	0.22998000000006869	epochs	0.0
4709.648219843597	0.0500000000001819	epochs	1.0
4709.698219843597	0.010000000000218279	epochs	1.0
4709.708219843597	0.0500000000001819	epochs	1.0
4709.7582198435975	0.010000000000218279	epochs	1.0
4709.768219843598	0.049999999999272404	epochs	1.0
4709.818219843597	0.010000000000218279	epochs	1.0
4709.828219843597	0.04997999999977765	epochs	1.0
