onset	duration	nwb_table	treelevel
805.747861322345	0.019833100000028026	epochs	3.0
805.767694422345	0.03939669999999751	epochs	2.0
805.767694422345	0.01974299999994855	epochs	3.0
805.787437422345	0.019653700000048957	epochs	3.0
805.807091122345	0.03904239999997117	epochs	2.0
805.807091122345	0.019565099999908853	epochs	3.0
805.8266562223449	0.019477300000062314	epochs	3.0
805.846133522345	0.03869459999998526	epochs	2.0
805.846133522345	0.019390400000020236	epochs	3.0
805.865523922345	0.01930419999996502	epochs	3.0
805.884828122345	0.03835289999994984	epochs	2.0
805.884828122345	0.019218799999976	epochs	3.0
805.904046922345	0.01913409999997384	epochs	3.0
805.9231810223449	0.03801720000001296	epochs	2.0
805.9231810223449	0.019050200000037876	epochs	3.0
805.942231222345	0.018966999999975087	epochs	3.0
805.9611982223449	0.037687200000050325	epochs	2.0
805.9611982223449	0.01888450000001285	epochs	3.0
805.980082722345	0.018802700000037476	epochs	3.0
805.998885422345	0.03736309999999321	epochs	2.0
805.998885422345	0.018721700000014607	epochs	3.0
806.017607122345	0.018641399999978603	epochs	3.0
806.036248522345	0.03704430000004777	epochs	2.0
806.036248522345	0.01856159999999818	epochs	3.0
806.054810122345	0.01848270000004959	epochs	3.0
806.073292822345	0.03673099999991791	epochs	2.0
806.073292822345	0.018404299999929208	epochs	3.0
806.091697122345	0.018326699999988705	epochs	3.0
806.1100238223449	0.036422900000047775	epochs	2.0
806.1100238223449	0.018249599999990096	epochs	3.0
806.1282734223449	0.01817330000005768	epochs	3.0
806.146446722345	0.03612009999994825	epochs	2.0
806.146446722345	0.0180976000000328	epochs	3.0
806.164544322345	0.018022499999915453	epochs	3.0
806.1825668223449	0.03582210000001851	epochs	2.0
806.1825668223449	0.017947900000081063	epochs	3.0
806.200514722345	0.017874199999937446	epochs	3.0
806.218388922345	0.03552899999999681	epochs	2.0
806.218388922345	0.017800800000031813	epochs	3.0
806.236189722345	0.017728199999965	epochs	3.0
806.253917922345	0.03524070000003121	epochs	2.0
806.253917922345	0.017656100000067454	epochs	3.0
806.271574022345	0.017584599999963757	epochs	3.0
806.289158622345	0.03495709999992869	epochs	2.0
806.289158622345	0.01751369999999497	epochs	3.0
806.306672322345	0.017443399999933717	epochs	3.0
806.3241157223449	0.03467790000001969	epochs	2.0
806.3241157223449	0.017373600000041733	epochs	3.0
806.341489322345	0.017304299999977957	epochs	3.0
806.3587936223449	0.03440330000000813	epochs	2.0
806.3587936223449	0.01723570000001473	epochs	3.0
806.376029322345	0.0171675999999934	epochs	3.0
806.3931969223449	0.0341328000000658	epochs	2.0
806.3931969223449	0.017099900000062007	epochs	3.0
806.410296822345	0.017032900000003792	epochs	3.0
806.427329722345	0.033866699999975935	epochs	2.0
806.427329722345	0.01696640000000116	epochs	3.0
806.444296122345	0.016900299999974777	epochs	3.0
806.461196422345	0.03360459999998966	epochs	2.0
806.461196422345	0.01683479999996962	epochs	3.0
806.478031222345	0.01676980000002004	epochs	3.0
806.494801022345	0.033346599999958926	epochs	2.0
806.494801022345	0.016705300000012357	epochs	3.0
806.511506322345	0.01664129999994657	epochs	3.0
806.5281476223449	0.03309250000006614	epochs	2.0
806.5281476223449	0.016577800000050047	epochs	3.0
806.544725422345	0.01651470000001609	epochs	3.0
806.561240122345	0.03284229999997024	epochs	2.0
806.561240122345	0.01645220000000336	epochs	3.0
806.577692322345	0.01639009999996688	epochs	3.0
806.594082422345	0.03259570000000167	epochs	2.0
806.594082422345	0.016328400000020338	epochs	3.0
806.610410822345	0.016267299999981333	epochs	3.0
806.626678122345	0.032352899999978035	epochs	2.0
806.626678122345	0.016206600000032267	epochs	3.0
806.642884722345	0.016146299999945768	epochs	3.0
806.659031022345	0.03211369999996805	epochs	2.0
806.659031022345	0.016086599999994178	epochs	3.0
806.6751176223449	0.01602709999997387	epochs	3.0
806.6911447223449	0.03187800000000607	epochs	2.0
806.6911447223449	0.015968200000088473	epochs	3.0
806.707112922345	0.015909799999917595	epochs	3.0
806.7230227223449	0.031645700000012766	epochs	2.0
806.7230227223449	0.01585160000001906	epochs	3.0
806.7388743223449	0.015794099999993705	epochs	3.0
806.7546684223449	0.0314167000000225	epochs	2.0
806.7546684223449	0.015736700000047676	epochs	3.0
806.770405122345	0.015679999999974825	epochs	3.0
806.786085122345	0.031191100000000915	epochs	2.0
806.786085122345	0.015623600000026272	epochs	3.0
806.801708722345	0.015567499999974643	epochs	3.0
806.817276222345	0.030968700000016725	epochs	2.0
806.817276222345	0.015512000000057924	epochs	3.0
806.832788222345	0.0154566999999588	epochs	3.0
806.848244922345	0.030749499999956242	epochs	2.0
806.848244922345	0.015401999999994587	epochs	3.0
806.863646922345	0.015347499999961656	epochs	3.0
806.8789944223449	0.03053320000003623	epochs	2.0
806.8789944223449	0.015293400000018664	epochs	3.0
806.894287822345	0.015239800000017567	epochs	3.0
806.909527622345	0.03032010000003993	epochs	2.0
806.909527622345	0.015186500000027081	epochs	3.0
806.924714122345	0.015133600000012848	epochs	3.0
806.939847722345	0.030109899999956724	epochs	2.0
806.939847722345	0.015081000000009226	epochs	3.0
806.954928722345	0.015028899999947498	epochs	3.0
806.969957622345	0.02990250000004835	epochs	2.0
806.969957622345	0.014977000000044427	epochs	3.0
806.984934622345	0.014925500000003922	epochs	3.0
806.999860122345	0.029698099999905025	epochs	2.0
806.999860122345	0.01487439999993967	epochs	3.0
807.014734522345	0.014823699999965356	epochs	3.0
807.0295582223449	0.02949630000000525	epochs	2.0
807.0295582223449	0.014773200000036013	epochs	3.0
807.044331422345	0.014723099999969236	epochs	3.0
807.0590545223449	0.02929740000001857	epochs	2.0
807.0590545223449	0.014673399999992398	epochs	3.0
807.0737279223449	0.014624000000026172	epochs	3.0
807.0883519223449	0.029101100000048064	epochs	2.0
807.0883519223449	0.014574900000070556	epochs	3.0
807.102926822345	0.014526199999977507	epochs	3.0
807.117453022345	0.028907399999980044	epochs	2.0
807.117453022345	0.014477699999929428	epochs	3.0
807.1319307223449	0.014429700000050616	epochs	3.0
807.146360422345	0.028716199999962555	epochs	2.0
807.146360422345	0.014381800000023759	epochs	3.0
807.160742222345	0.014334399999938796	epochs	3.0
807.1750766223449	0.028527600000074926	epochs	2.0
807.1750766223449	0.01428720000001249	epochs	3.0
807.189363822345	0.014240400000062436	epochs	3.0
807.203604222345	0.028341399999931127	epochs	2.0
807.203604222345	0.014193799999929979	epochs	3.0
807.2177980223449	0.014147600000001148	epochs	3.0
807.2319456223449	0.028157700000065233	epochs	2.0
807.2319456223449	0.014101700000082928	epochs	3.0
807.246047322345	0.014055999999982305	epochs	3.0
807.260103322345	0.027976299999977527	epochs	2.0
807.260103322345	0.01401060000000598	epochs	3.0
807.274113922345	0.013965699999971548	epochs	3.0
807.288079622345	0.02779720000000907	epochs	2.0
807.288079622345	0.013920799999937117	epochs	3.0
807.3020004223449	0.013876400000071953	epochs	3.0
807.315876822345	0.027620399999932488	epochs	2.0
807.315876822345	0.013832200000024386	epochs	3.0
807.329709022345	0.013788199999908102	epochs	3.0
807.3434972223449	0.02744590000008884	epochs	2.0
807.3434972223449	0.013744599999995444	epochs	3.0
807.3572418223449	0.013701300000093397	epochs	3.0
807.370943122345	0.027273499999978412	epochs	2.0
807.370943122345	0.013658200000008947	epochs	3.0
807.384601322345	0.013615299999969466	epochs	3.0
807.398216622345	0.027103399999987232	epochs	2.0
807.398216622345	0.013572800000019924	epochs	3.0
807.411789422345	0.013530599999967308	epochs	3.0
807.425320022345	0.02693520000002536	epochs	2.0
807.425320022345	0.013488400000028378	epochs	3.0
807.438808422345	0.013446799999996983	epochs	3.0
807.452255222345	0.026769199999989723	epochs	2.0
807.452255222345	0.013405199999965589	epochs	3.0
807.465660422345	0.013364000000024134	epochs	3.0
807.479024422345	0.026605199999949036	epochs	2.0
807.479024422345	0.013322899999934634	epochs	3.0
807.4923473223449	0.013282300000014402	epochs	3.0
807.5056296223449	0.026443200000016986	epochs	2.0
807.5056296223449	0.013241699999980483	epochs	3.0
807.5188713223449	0.013201500000036503	epochs	3.0
807.532072822345	0.0262831999999662	epochs	2.0
807.532072822345	0.013161500000023807	epochs	3.0
807.545234322345	0.013121699999942393	epochs	3.0
807.5583560223449	0.02612500000009277	epochs	2.0
807.5583560223449	0.013082100000019636	epochs	3.0
807.571438122345	0.013042900000073132	epochs	3.0
807.584481022345	0.025968899999952555	epochs	2.0
807.584481022345	0.013003899999944224	epochs	3.0
807.597484922345	0.012965000000008331	epochs	3.0
807.610449922345	0.025814500000024054	epochs	2.0
807.610449922345	0.012926399999969362	epochs	3.0
807.6233763223449	0.012888100000054692	epochs	3.0
807.636264422345	0.025661899999931848	epochs	2.0
807.636264422345	0.012849899999991976	epochs	3.0
807.649114322345	0.012811999999939871	epochs	3.0
807.6619263223449	0.025511200000096323	epochs	2.0
807.6619263223449	0.012774400000012065	epochs	3.0
807.6747007223449	0.012736800000084258	epochs	3.0
807.687437522345	0.025362299999983406	epochs	2.0
807.687437522345	0.01269969999998466	epochs	3.0
807.700137222345	0.012662599999998747	epochs	3.0
807.712799822345	0.025215000000002874	epochs	2.0
807.712799822345	0.012625800000023446	epochs	3.0
807.725425622345	0.012589199999979428	epochs	3.0
807.738014822345	0.024584799999956886	epochs	2.0
807.760010622345	0.5	epochs	-1.0
807.762599622345	0.5277600000000575	epochs	1.0
808.290359622345	0.4721599999999171	epochs	0.0
808.7609996795654	0.1915199999999686	epochs	0.0
808.7609996795654	0.09076130000005378	epochs	1.0
808.8517609795655	0.009997399999974732	epochs	1.0
808.8617583795655	0.09076129999994009	epochs	1.0
808.9525996795654	2.0	epochs	0.0
810.9525706795654	0.5	epochs	-1.0
810.9525996795654	21.999919999999975	epochs	0.0
810.9525996795654	1.0	epochs	1.0
811.4525706795654	19.997440000000097	epochs	-1.0
811.9525996795654	20.0	epochs	1.0
811.9525996795654	4.356753900000058	epochs	-1.0
811.9525996795654	1.9745871999999736	epochs	2.0
811.9525996795654	1.0985622000000603	epochs	3.0
813.0511618795655	0.8760249999999132	epochs	3.0
813.9271868795654	1.3524075000000266	epochs	2.0
813.9271868795654	0.7286354999999958	epochs	3.0
814.6558223795654	0.6237720000000309	epochs	3.0
815.2795943795654	1.0297592000000577	epochs	2.0
815.2795943795654	0.5453293000000485	epochs	3.0
815.8249236795655	0.4844299000000092	epochs	3.0
816.3093535795655	0.8317861999998968	epochs	2.0
816.3093535795655	0.4357762999999295	epochs	3.0
816.7451298795654	0.3960098999999673	epochs	3.0
817.1411397795654	0.6977970000000369	epochs	2.0
817.1411397795654	0.3628982000000178	epochs	3.0
817.5040379795654	0.33489880000001904	epochs	3.0
817.8389367795654	0.601045699999986	epochs	2.0
817.8389367795654	0.3109123000000409	epochs	3.0
818.1498490795655	0.29013339999994514	epochs	3.0
818.4399824795654	0.5278859000000011	epochs	2.0
818.4399824795654	0.2719586000000618	epochs	3.0
818.7119410795655	0.25592729999993935	epochs	3.0
818.9678683795654	0.4706193000000667	epochs	2.0
818.9678683795654	0.241681299999982	epochs	3.0
819.2095496795654	0.22893800000008468	epochs	3.0
819.4384876795655	0.42457039999999324	epochs	2.0
819.4384876795655	0.2174713999999085	epochs	3.0
819.6559590795654	0.20709900000008474	epochs	3.0
819.8630580795655	0.3867354000000205	epochs	2.0
819.8630580795655	0.19767109999997956	epochs	3.0
820.0607291795654	0.18906430000004093	epochs	3.0
820.2497934795655	0.35509529999990264	epochs	2.0
820.2497934795655	0.18117589999997108	epochs	3.0
820.4309693795655	0.17391939999993156	epochs	3.0
820.6048887795654	0.3282431000000088	epochs	2.0
820.6048887795654	0.1672219000000723	epochs	3.0
820.7721106795655	0.16102119999993647	epochs	3.0
820.9331318795654	0.30516799999998057	epochs	2.0
820.9331318795654	0.15526390000002266	epochs	3.0
821.0883957795654	0.1499040999999579	epochs	3.0
821.2382998795654	0.28512530000000424	epochs	2.0
821.2382998795654	0.1449021000000812	epochs	3.0
821.3832019795655	0.14022319999992305	epochs	3.0
821.5234251795654	0.267553800000087	epochs	2.0
821.5234251795654	0.1358369000000721	epochs	3.0
821.6592620795655	0.1317169000000149	epochs	3.0
821.7909789795655	0.252022899999929	epochs	2.0
821.7909789795655	0.1278393000000051	epochs	3.0
821.9188182795655	0.1241835999999239	epochs	3.0
822.0430018795654	0.23819650000007186	epochs	2.0
822.0430018795654	0.12073110000005727	epochs	3.0
822.1637329795655	0.1174654000000146	epochs	3.0
822.2811983795655	0.2258087999999816	epochs	2.0
822.2811983795655	0.1143718999999237	epochs	3.0
822.3955702795654	0.1114369000000579	epochs	3.0
822.5070071795654	0.2146460000000161	epochs	2.0
822.5070071795654	0.10864889999993466	epochs	3.0
822.6156560795654	0.10599710000008145	epochs	3.0
822.7216531795655	0.20453499999996438	epochs	2.0
822.7216531795655	0.10347149999995509	epochs	3.0
822.8251246795654	0.1010635000000093	epochs	3.0
822.9261881795654	0.19533400000000256	epochs	2.0
822.9261881795654	0.09876510000003691	epochs	3.0
823.0249532795655	0.09656889999996565	epochs	3.0
823.1215221795654	0.18692529999998442	epochs	2.0
823.1215221795654	0.09446830000001682	epochs	3.0
823.2159904795654	0.09245699999996759	epochs	3.0
823.3084474795654	0.17921069999999872	epochs	2.0
823.3084474795654	0.09052959999996801	epochs	3.0
823.3989770795654	0.08868110000003071	epochs	3.0
823.4876581795654	0.17210769999996955	epochs	2.0
823.4876581795654	0.08690630000000965	epochs	3.0
823.5745644795654	0.0852013999999599	epochs	3.0
823.6597658795654	0.16554640000003928	epochs	2.0
823.6597658795654	0.08356190000006336	epochs	3.0
823.7433277795654	0.08198449999997592	epochs	3.0
823.8253122795654	0.15946710000002895	epochs	2.0
823.8253122795654	0.08046539999998004	epochs	3.0
823.9057776795654	0.07900170000004891	epochs	3.0
823.9847793795655	0.15381839999997737	epochs	2.0
823.9847793795655	0.07759009999995214	epochs	3.0
824.0623694795654	0.07622830000002523	epochs	3.0
824.1385977795654	0.14855639999996129	epochs	2.0
824.1385977795654	0.07491330000004837	epochs	3.0
824.2135110795655	0.07364309999991292	epochs	3.0
824.2871541795654	0.14364240000008976	epochs	2.0
824.2871541795654	0.07241500000009182	epochs	3.0
824.3595691795655	0.07122739999999794	epochs	3.0
824.4307965795655	0.13904309999998077	epochs	2.0
824.4307965795655	0.07007799999996678	epochs	3.0
824.5008745795654	0.06896510000001399	epochs	3.0
824.5698396795655	0.1347293000000036	epochs	2.0
824.5698396795655	0.0678871000000072	epochs	3.0
824.6377267795655	0.06684219999999641	epochs	3.0
824.7045689795655	0.13067519999992783	epochs	2.0
824.7045689795655	0.06582909999997355	epochs	3.0
824.7703980795654	0.06484609999995428	epochs	3.0
824.8352441795654	0.12685780000003888	epochs	2.0
824.8352441795654	0.06389200000000983	epochs	3.0
824.8991361795654	0.06296580000002905	epochs	3.0
824.9621019795654	0.12325720000001184	epochs	2.0
824.9621019795654	0.06206580000002759	epochs	3.0
825.0241677795655	0.06119139999998424	epochs	3.0
825.0853591795654	0.11985540000000583	epochs	2.0
825.0853591795654	0.060341099999959624	epochs	3.0
825.1457002795654	0.059514300000046205	epochs	3.0
825.2052145795654	0.11663620000001629	epochs	2.0
825.2052145795654	0.058709599999929196	epochs	3.0
825.2639241795654	0.05792660000008709	epochs	3.0
825.3218507795655	0.11358559999996487	epochs	2.0
825.3218507795655	0.05716419999998834	epochs	3.0
825.3790149795655	0.05642139999997653	epochs	3.0
825.4354363795654	0.11069050000003244	epochs	2.0
825.4354363795654	0.055697900000041045	epochs	3.0
825.4911342795655	0.0549925999999914	epochs	3.0
825.5461268795655	0.10793909999995321	epochs	2.0
825.5461268795655	0.05430489999992005	epochs	3.0
825.6004317795654	0.05363420000003316	epochs	3.0
825.6540659795654	0.10532150000005913	epochs	2.0
825.6540659795654	0.05298000000004777	epochs	3.0
825.7070459795655	0.052341500000011365	epochs	3.0
825.7593874795655	0.10282759999995505	epochs	2.0
825.7593874795655	0.051718099999902734	epochs	3.0
825.8111055795654	0.05110950000005232	epochs	3.0
825.8622150795654	0.10044909999999163	epochs	2.0
825.8622150795654	0.050514900000052876	epochs	3.0
825.9127299795655	0.049934199999938755	epochs	3.0
825.9626641795654	0.0981782999999723	epochs	2.0
825.9626641795654	0.04936659999998483	epochs	3.0
826.0120307795654	0.04881169999998747	epochs	3.0
826.0608424795654	0.09600780000005216	epochs	2.0
826.0608424795654	0.04826920000004975	epochs	3.0
826.1091116795654	0.04773860000000241	epochs	3.0
826.1568502795654	0.09393119999992905	epochs	2.0
826.1568502795654	0.04721949999998287	epochs	3.0
826.2040697795654	0.04671169999994618	epochs	3.0
826.2507814795654	0.09194260000003851	epochs	2.0
826.2507814795654	0.04621460000009847	epochs	3.0
826.2969960795655	0.04572799999994004	epochs	3.0
826.3427240795654	0.09003630000006524	epochs	2.0
826.3427240795654	0.04525150000006306	epochs	3.0
826.3879755795655	0.04478480000000218	epochs	3.0
826.4327603795655	0.08820759999991878	epochs	2.0
826.4327603795655	0.04432779999990544	epochs	3.0
826.4770881795654	0.04387980000001335	epochs	3.0
826.5209679795654	0.0864516999999978	epochs	2.0
826.5209679795654	0.04344100000002982	epochs	3.0
826.5644089795654	0.04301069999996798	epochs	3.0
826.6074196795654	0.0847643000000744	epochs	2.0
826.6074196795654	0.04258900000002086	epochs	3.0
826.6500086795654	0.04217530000005354	epochs	3.0
826.6921839795655	0.08314150000001064	epochs	2.0
826.6921839795655	0.041769699999917975	epochs	3.0
826.7339536795654	0.04137180000009266	epochs	3.0
826.7753254795655	0.08157969999990655	epochs	2.0
826.7753254795655	0.040981399999964196	epochs	3.0
826.8163068795654	0.040598299999942355	epochs	3.0
826.8569051795654	0.08007550000002084	epochs	2.0
826.8569051795654	0.040222300000095856	epochs	3.0
826.8971274795655	0.03985319999992498	epochs	3.0
826.9369806795654	0.07862569999997504	epochs	2.0
826.9369806795654	0.039490800000066884	epochs	3.0
826.9764714795655	0.03913489999990816	epochs	3.0
827.0156063795654	0.07722760000001472	epochs	2.0
827.0156063795654	0.038785400000051595	epochs	3.0
827.0543917795654	0.03844219999996312	epochs	3.0
827.0928339795654	0.07587820000003376	epochs	2.0
827.0928339795654	0.038104800000041905	epochs	3.0
827.1309387795654	0.03777339999999185	epochs	3.0
827.1687121795654	0.0745752000000266	epochs	2.0
827.1687121795654	0.03744770000002973	epochs	3.0
827.2061598795655	0.03712749999999687	epochs	3.0
827.2432873795655	0.07331629999998768	epochs	2.0
827.2432873795655	0.036812899999972615	epochs	3.0
827.2801002795654	0.03650340000001506	epochs	3.0
827.3166036795654	0.07209899999998015	epochs	2.0
827.3166036795654	0.03619909999997617	epochs	3.0
827.3528027795654	0.03589990000000398	epochs	3.0
827.3887026795654	0.07092169999998532	epochs	2.0
827.3887026795654	0.03560560000005353	epochs	3.0
827.4243082795655	0.035316099999931794	epochs	3.0
827.4596243795654	0.06978200000003199	epochs	2.0
827.4596243795654	0.03503120000004856	epochs	3.0
827.4946555795655	0.03475079999998343	epochs	3.0
827.5294063795654	0.06867859999999837	epochs	2.0
827.5294063795654	0.03447510000000875	epochs	3.0
827.5638814795655	0.03420349999998962	epochs	3.0
827.5980849795654	0.06760929999995824	epochs	2.0
827.5980849795654	0.033936199999970995	epochs	3.0
827.6320211795654	0.033673099999987244	epochs	3.0
827.6656942795654	0.06657289999998284	epochs	2.0
827.6656942795654	0.03341399999999339	epochs	3.0
827.6991082795654	0.033158899999989444	epochs	3.0
827.7322671795654	0.06556780000005347	epochs	2.0
827.7322671795654	0.032907700000009754	epochs	3.0
827.7651748795654	0.03266010000004371	epochs	3.0
827.7978349795654	0.06459259999996902	epochs	2.0
827.7978349795654	0.032416399999988244	epochs	3.0
827.8302513795654	0.03217619999998078	epochs	3.0
827.8624275795654	0.06364600000006249	epochs	2.0
827.8624275795654	0.03193959999998697	epochs	3.0
827.8943671795654	0.03170640000007552	epochs	3.0
827.9260735795655	0.0627266999999847	epochs	2.0
827.9260735795655	0.03147660000001906	epochs	3.0
827.9575501795655	0.03125009999996564	epochs	3.0
827.9888002795655	0.06183359999999993	epochs	2.0
827.9888002795655	0.031026900000028945	epochs	3.0
828.0198271795655	0.030806699999970988	epochs	3.0
828.0506338795655	0.06096560000003137	epochs	2.0
828.0506338795655	0.030589800000029754	epochs	3.0
828.0812236795655	0.030375800000001618	epochs	3.0
828.1115994795655	0.06012160000000222	epochs	2.0
828.1115994795655	0.03016489999993155	epochs	3.0
828.1417643795654	0.02995670000007067	epochs	3.0
828.1717210795655	0.05930069999999432	epochs	2.0
828.1717210795655	0.02975159999994048	epochs	3.0
828.2014726795654	0.02954910000005384	epochs	3.0
828.2310217795655	0.05850179999993088	epochs	2.0
828.2310217795655	0.02934940000000097	epochs	3.0
828.2603711795655	0.029152399999929912	epochs	3.0
828.2895235795654	0.057724200000052406	epochs	2.0
828.2895235795654	0.028957999999988715	epochs	3.0
828.3184815795654	0.02876620000006369	epochs	3.0
828.3472477795655	0.05696709999995164	epochs	2.0
828.3472477795655	0.028576999999927466	epochs	3.0
828.3758247795654	0.028390100000024177	epochs	3.0
828.4042148795654	0.05622949999997218	epochs	2.0
828.4042148795654	0.028205700000057732	epochs	3.0
828.4324205795655	0.028023799999914445	epochs	3.0
828.4604443795654	0.05551070000001346	epochs	2.0
828.4604443795654	0.02784400000007281	epochs	3.0
828.4882883795655	0.027666699999940647	epochs	3.0
828.5159550795654	0.054810200000019904	epochs	2.0
828.5159550795654	0.02749149999999645	epochs	3.0
828.5434465795654	0.027318700000023455	epochs	3.0
828.5707652795654	0.05412699999999404	epochs	2.0
828.5707652795654	0.027147799999966082	epochs	3.0
828.5979130795654	0.02697920000002796	epochs	3.0
828.6248922795654	0.053460699999959616	epochs	2.0
828.6248922795654	0.0268125999999711	epochs	3.0
828.6517048795654	0.026648099999988517	epochs	3.0
828.6783529795654	0.05281070000000909	epochs	2.0
828.6783529795654	0.026485600000000886	epochs	3.0
828.7048385795654	0.026325100000008206	epochs	3.0
828.7311636795654	0.05217620000007628	epochs	2.0
828.7311636795654	0.026166400000079193	epochs	3.0
828.7573300795655	0.026009799999997085	epochs	3.0
828.7833398795655	0.051556699999991906	epochs	2.0
828.7833398795655	0.025854799999933675	epochs	3.0
828.8091946795654	0.02570190000005823	epochs	3.0
828.8348965795655	0.05095189999997274	epochs	2.0
828.8348965795655	0.025550699999939752	epochs	3.0
828.8604472795654	0.025401200000032986	epochs	3.0
828.8858484795654	0.05036099999995258	epochs	2.0
828.8858484795654	0.025253499999962514	epochs	3.0
828.9111019795654	0.02510749999999007	epochs	3.0
828.9362094795654	0.049783800000000156	epochs	2.0
828.9362094795654	0.02496320000000196	epochs	3.0
828.9611726795654	0.024820599999998194	epochs	3.0
828.9859932795654	0.049219500000049266	epochs	2.0
828.9859932795654	0.02467940000008184	epochs	3.0
829.0106726795655	0.024540099999967424	epochs	3.0
829.0352127795654	0.04866790000005494	epochs	2.0
829.0352127795654	0.02440209999997478	epochs	3.0
829.0596148795654	0.024265800000080162	epochs	3.0
829.0838806795655	0.048128599999927246	epochs	2.0
829.0838806795655	0.02413099999989754	epochs	3.0
829.1080116795654	0.023997600000029706	epochs	3.0
829.1320092795654	0.047601100000065344	epochs	2.0
829.1320092795654	0.023865800000066884	epochs	3.0
829.1558750795655	0.02373529999999846	epochs	3.0
829.1796103795655	0.04708499999992455	epochs	2.0
829.1796103795655	0.023606299999983094	epochs	3.0
829.2032166795655	0.023478699999941455	epochs	3.0
829.2266953795654	0.04658000000006268	epochs	2.0
829.2266953795654	0.02335249999998723	epochs	3.0
829.2500478795654	0.02322750000007545	epochs	3.0
829.2732753795655	0.04608569999993506	epochs	2.0
829.2732753795655	0.023103999999989355	epochs	3.0
829.2963793795655	0.022981699999945704	epochs	3.0
829.3193610795654	0.045601799999985815	epochs	2.0
829.3193610795654	0.022860700000023826	epochs	3.0
829.3422217795654	0.02274109999996199	epochs	3.0
829.3649628795654	0.04512790000001132	epochs	2.0
829.3649628795654	0.022622500000011314	epochs	3.0
829.3875853795654	0.02250540000000001	epochs	3.0
829.4100907795654	0.0446638000000803	epochs	2.0
829.4100907795654	0.02238929999998618	epochs	3.0
829.4324800795654	0.022274500000094122	epochs	3.0
829.4547545795655	0.04420919999995476	epochs	2.0
829.4547545795655	0.022160799999937808	epochs	3.0
829.4769153795654	0.022048400000016954	epochs	3.0
829.4989637795654	0.043763600000033875	epochs	2.0
829.4989637795654	0.021936900000014248	epochs	3.0
829.5209006795654	0.021826700000019628	epochs	3.0
829.5427273795655	0.04332709999994222	epochs	2.0
829.5427273795655	0.021717599999988124	epochs	3.0
829.5644449795655	0.021609499999954096	epochs	3.0
829.5860544795654	0.04289900000003399	epochs	2.0
829.5860544795654	0.02150249999999687	epochs	3.0
829.6075569795654	0.021396500000037122	epochs	3.0
829.6289534795654	0.042479500000013104	epochs	2.0
829.6289534795654	0.02129170000000613	epochs	3.0
829.6502451795654	0.021187800000006973	epochs	3.0
829.6714329795655	0.042067900000006375	epochs	2.0
829.6714329795655	0.02108490000000529	epochs	3.0
829.6925178795655	0.020983000000001084	epochs	3.0
829.7135008795655	0.04166439999994509	epochs	2.0
829.7135008795655	0.020882199999959994	epochs	3.0
829.7343830795654	0.020782199999985096	epochs	3.0
829.7551652795654	0.04126850000000104	epochs	2.0
829.7551652795654	0.020683299999973315	epochs	3.0
829.7758485795654	0.020585200000027726	epochs	3.0
829.7964337795654	0.04088000000001557	epochs	2.0
829.7964337795654	0.020488100000079612	epochs	3.0
829.8169218795655	0.02039189999993596	epochs	3.0
829.8373137795654	0.04049880000002304	epochs	2.0
829.8373137795654	0.020296600000051512	epochs	3.0
829.8576103795655	0.020202199999971526	epochs	3.0
829.8778125795654	0.04012460000001283	epochs	2.0
829.8778125795654	0.02010870000003706	epochs	3.0
829.8979212795655	0.020015899999975773	epochs	3.0
829.9179371795655	0.03975730000001931	epochs	2.0
829.9179371795655	0.019924199999991288	epochs	3.0
829.9378613795654	0.019833100000028026	epochs	3.0
829.9576944795655	0.03939669999999751	epochs	2.0
829.9576944795655	0.01974299999994855	epochs	3.0
829.9774374795654	0.019653700000048957	epochs	3.0
829.9970911795655	0.03904239999997117	epochs	2.0
829.9970911795655	0.019565099999908853	epochs	3.0
830.0166562795654	0.019477300000062314	epochs	3.0
830.0361335795654	0.03869459999998526	epochs	2.0
830.0361335795654	0.019390400000020236	epochs	3.0
830.0555239795655	0.01930419999996502	epochs	3.0
830.0748281795654	0.03835289999994984	epochs	2.0
830.0748281795654	0.019218799999976	epochs	3.0
830.0940469795654	0.01913409999997384	epochs	3.0
830.1131810795654	0.03801720000001296	epochs	2.0
830.1131810795654	0.019050200000037876	epochs	3.0
830.1322312795654	0.018966999999975087	epochs	3.0
830.1511982795654	0.037687200000050325	epochs	2.0
830.1511982795654	0.01888450000001285	epochs	3.0
830.1700827795654	0.018802700000037476	epochs	3.0
830.1888854795654	0.03736309999999321	epochs	2.0
830.1888854795654	0.018721700000014607	epochs	3.0
830.2076071795655	0.018641399999978603	epochs	3.0
830.2262485795654	0.03704430000004777	epochs	2.0
830.2262485795654	0.01856159999999818	epochs	3.0
830.2448101795654	0.01848270000004959	epochs	3.0
830.2632928795655	0.03673099999991791	epochs	2.0
830.2632928795655	0.018404299999929208	epochs	3.0
830.2816971795654	0.018326699999988705	epochs	3.0
830.3000238795654	0.036422900000047775	epochs	2.0
830.3000238795654	0.018249599999990096	epochs	3.0
830.3182734795654	0.01817330000005768	epochs	3.0
830.3364467795654	0.03612009999994825	epochs	2.0
830.3364467795654	0.0180976000000328	epochs	3.0
830.3545443795655	0.018022499999915453	epochs	3.0
830.3725668795654	0.03582210000001851	epochs	2.0
830.3725668795654	0.017947900000081063	epochs	3.0
830.3905147795655	0.017874199999937446	epochs	3.0
830.4083889795654	0.03552899999999681	epochs	2.0
